origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,2.044773330997558
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,2.1735144197836225
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,2.2714833107044212
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,2.4039500778751206
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,2.538660801935319
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,2.690263443080091
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,2.8366195841133512
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,2.9942156544874248
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,3.151812998099238
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,3.355672408485722
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,3.6140711600261826
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,3.965355702461236
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,4.2574301163725305
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,4.616955886448834
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,0.1857010290781581
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,0.6671671727800362
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,0.9240663420655354
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.1553978875729927
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.4092869616168295
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,1.5860486548130917
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.7523328988773703
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.9500102218174473
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,2.1229273927746117
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,2.2872773646120286
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,2.493395599857921
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,2.7171786485136487
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.94582583817257
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,3.173225712445201
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,3.4497807603979966
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,3.7264429093482274
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,4.126078052887933
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,4.602753223324105
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,4.912476027745761
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,5.522410478193149
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,0.32090155812519616
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,0.6323825464714484
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,0.86157740227116
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.0934211180430435
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,1.3842266501961933
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,1.5713944821702444
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,1.8035951430847272
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,2.0505086680922457
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,2.4018234234270106
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,2.648817457936353
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,2.9761630977740383
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,3.2992191750500575
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,3.775451397155368
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,4.294600551007101
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,5.0800463282238155
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,5.684941183224487
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,6.152807322064359
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.380115575720316
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.5192459231621982
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.6305715298513814
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.76688984890661
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,1.8795741350234203
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,1.9545397356637142
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.0292438450396144
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.0954542945706045
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.1624406457915804
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.2152509484580296
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.2714977716171756
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.328707223233295
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.3965627157368763
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,2.451694736798184
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,2.4939499411431125
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,2.545039031329136
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,2.621707693571752
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.6968701212661683
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,2.7550102756316432
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,2.8679028849739776
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,3.0019428479944197
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.1310306244276904
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.2188320664808185
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,0.9693108945040266
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.1086482877144483
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.3356856346559498
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.6389470386341354
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,1.8428385669167542
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,2.0269995867528268
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,2.1504480988497443
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,2.278277817389192
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,2.3867910070293483
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.4954258149594413
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,2.6181969875227824
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,2.72655883982705
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,2.8271272295215364
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,2.9084187407154136
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,3.0157873760577103
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,3.100135631268477
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,3.2312884744478634
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,3.3735486948152587
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,3.5290705497051515
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,3.7801720934745733
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,4.0974913574900524
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,4.262805796069478
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,4.570072908120024
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,0.45167334439341905
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,0.8366511233061589
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,1.0698545531442458
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,1.2754543707295194
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,1.4826604094648121
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,1.6498477679823882
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,1.8402996354086076
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,1.9814433729417162
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,2.146118011222339
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,2.3290755911622254
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,2.5142774353937796
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,2.674376032912645
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,2.823383262561488
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,3.0272621511769504
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,3.2912783933851477
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,3.5155429080140017
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,3.86940052209218
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,4.353307378687144
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,4.761659338493131
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,5.039078877974147
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,0.18600773276224433
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,0.3610339890061664
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,0.6016307493123692
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,0.8698647469248006
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,1.1196182557966536
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,1.3430287320003744
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,1.6395804967768872
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,1.8837868804823692
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,2.1222868159683106
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,2.3185476824911015
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,2.5677359859306894
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,2.95329362229045
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,3.367787693491487
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,3.806272316769573
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,4.357756958059579
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,4.951508906839845
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,5.562847519389535
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0.2654194019718877
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,0.42919204686237505
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,0.5734456243779049
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,0.7175347257863598
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,0.8114897910548053
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,0.8972009572166798
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,0.9477944719417575
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.006103785072699
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.0570254174552352
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.1212332727583263
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.1792870752598414
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.2320526113432166
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.275785263526338
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.3312849134396991
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.3849138550768507
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.4517860124974655
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.525748519921037
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.595795611904144
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,1.6793729495143859
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,1.78283748460053
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,1.942097702908097
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.0981259570783464
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.283188527216351
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,0.14528334865918272
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,0.35049249268339644
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,0.5112205882942117
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,0.6221585673230592
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,0.7371237558560466
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,0.8448112114903629
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,0.9575308889885981
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,1.0868958999649878
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.1998950777476587
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.3182464220618333
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,1.403699919819016
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,1.5369596626394173
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,1.658867971497886
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,1.7916581365281488
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,1.9425117506248157
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,2.137905016017362
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,2.3272126199746004
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,2.6889161280456744
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,2.8964238060219794
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,3.2401741386759024
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,0.18109476668230218
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,0.37973858072586303
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,0.5672929652697035
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,0.7296330044663376
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,0.8969545558119822
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.0602571326679238
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,1.2285588208603202
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,1.4062643139306379
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,1.6489911348937931
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,1.8900548881170312
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,2.112573983407265
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,2.415679251905004
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,2.7972680762344413
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,3.2920847168616376
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,3.7274656661957932
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,4.172124732059095
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,0.06453809571541726
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,0.3809284667042234
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,0.6153916508301982
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,0.8310350227819264
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,1.1486877018783337
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,1.4355602389049122
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,1.8303245123433012
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,2.339221670094438
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.8515326461408788
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,3.470398508443733
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,4.09895588253944
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,4.679822191719667
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,2.293051955117449
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,2.5905394242916535
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,2.835519654409945
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,3.058500288963976
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,3.235864071764983
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,3.3713521799701356
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,3.511365795505738
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,3.648031777390062
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,3.722669450237132
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,3.8317691691651357
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,3.935310257713481
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,4.02986750086664
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,4.112672776877411
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,4.224698999444725
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,4.321444809590149
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,4.432638853795501
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,4.539936182720139
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,4.648746520645807
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,4.780275304011979
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,4.938153041215968
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,5.272901350077261
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,5.523735245041944
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,5.809235039997553
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,1.1975765120835224
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,1.6416950758844977
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,2.099345838344647
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,2.5485925221839243
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,2.8093316198632214
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,3.0400197788072534
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,3.2379790972427056
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,3.410384115477906
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,3.569320398981721
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,3.705863558030476
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,3.8397605328942457
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,3.969306414793889
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,4.117358784247039
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,4.251249723992364
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,4.396255326588607
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,4.585694743099888
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,4.770045739047404
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,4.9686072149811595
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,5.162245827744556
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,5.416651631683667
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,5.8874536239308295
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,6.2893632875488645
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,6.528620536638333
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,0.00862057376935436
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,0.8595787165275913
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,1.5908124855878019
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,2.006810578144549
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,2.3364719763095048
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,2.5767360626182123
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,2.796574485631779
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,3.0012835355939647
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,3.147406888047893
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,3.310418843448111
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,3.501105547170308
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,3.7526074399547564
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,3.888472896393478
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.65,4.062750418834788
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.7,4.26660618119145
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.75,4.475618731101008
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.8,4.709520686582968
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.85,5.061246208886023
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.9,5.332295013578794
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.95,5.87649041893696
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.975,6.278316500500902
