origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.6975013182189802
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.826765113055722
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.9276520844140919
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,2.0521017110661086
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,2.2017514001254144
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,2.317989414741886
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.465539971967813
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.6154419137065377
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.7878629515474618
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.966212593672862
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,3.2321274853124597
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,3.5300990538411416
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,3.7738936801078258
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,4.2185629450441064
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,2.4128216610234103e-4
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,0.4582684043566492
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,0.8702702948706139
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.2027702882645472
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.4210054321997454
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.6229540913853935
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.8317128869169004
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,2.034111551541094
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,2.220603768813515
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,2.3789549315599072
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.569678374682626
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.843301497908767
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,3.0118521210339226
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,3.2047351405786486
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,3.4280381226782684
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,3.6802379569628356
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,3.9851624680623488
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,4.329587044571642
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,4.760382365822013
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,5.173999793240582
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,5.630486524252909
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,0.3275671592383911
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,0.8601378248621112
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.2682157289087268
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.5413242142422217
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.841233336764705
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,2.1128011987488726
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.4071596056204885
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.637667648443768
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.8931864734290578
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,3.156375767104444
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,3.436059442010018
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,3.7115372590438476
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,3.986651012553646
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,4.277309790403958
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,4.622674063805734
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,5.1178815738926335
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,5.468548838905999
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,6.103963250692709
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,6.795931623012116
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,7.4286889307812745
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.4605747085269136
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.6515551894649398
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,1.7502211733297415
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,1.8822957654777956
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,1.999269788800556
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.115327472579242
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.1733003079655075
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.227854203200892
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.2935968280341648
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.3296562670929433
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.379967177718741
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.4302256483210467
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.4878549345427894
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.5574119096544448
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.6089703740814683
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.670488817375391
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.729330989871076
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.7907392048706448
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,2.876287852137297
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,2.9639863990034843
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.086203128695547
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.1981432439209883
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.4042161943117457
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,0.6646316561720398
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,0.9803794730758844
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.1864181137884873
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,1.4508737507825342
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,1.6105012240784489
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,1.8045240345700904
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,1.9699482402122546
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.081664443846303
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.174752165852583
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.2879272517778055
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.367167644739291
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.4732490467235566
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.570594703358117
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.6639529417438528
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.7550958436271147
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,2.8844234310875834
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,3.000146092829543
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,3.117225091973519
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.2877958570010914
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.4725098649417747
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.761853482382681
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.03173531897975
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.224633468642437
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,0.3837772998398638
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,0.7127085427664047
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.1568010497464067
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.5034963513347261
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,1.7498276131102033
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,1.9356151474990602
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.1278539864073993
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.302400213585221
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.478703894439589
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.626061411735554
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.7571615318470704
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.887377080263536
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,3.0705828520670293
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,3.2323041962382533
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,3.4181788687942496
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,3.6018564133023467
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,3.832816300298539
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,4.098041738513863
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,4.405107719391086
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,4.842203752870472
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,5.1725271205975
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,5.633864509754226
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,0.07821931702549781
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,0.7690867341768256
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,1.1454347901478035
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,1.5680076617719652
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,1.9026220126332012
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.137892709910809
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.390364806172549
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.6105724756717255
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.8457703284571627
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,3.138278049412842
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,3.3012184525432575
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,3.51221967765729
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.709037143290872
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,3.984334337693675
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,4.214239975443415
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,4.562290805556748
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,4.97383847016366
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,5.339890008149314
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,5.979042964041138
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,6.607942044540729
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,7.2630285522642835
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0.6916452054462876
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0.8519267691771557
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,0.9767695973738856
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.149725600408605
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.2365459378995647
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.3297610701662628
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.4138178540343498
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.483817800016418
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.533561306756805
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.5888091736433783
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.641695178213206
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.6935065036997452
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.7474872419639986
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.8028786418815903
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.8498510932401118
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.9032623720577755
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.9598486646096194
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,2.0348434853266957
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,2.1231119614500873
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,2.246028128875144
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,2.392675433149504
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,2.4985222947829415
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.6209388166324232
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.051580735823000344
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0.2869446928929813
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,0.5162083898525879
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,0.8657625628972868
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.1186289187683727
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.3252083201871028
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.4736569636831562
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.6090266587592619
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.7185467789278284
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.8268350092645695
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.947960134431646
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,2.0664103307401955
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,2.1978169251598865
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,2.3152506308761236
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,2.4223667229237362
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,2.5260469915811155
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.6639302477756983
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.8053964874812496
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,2.9618619919338838
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,3.2378624241195113
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,3.502179303691507
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,3.737299330364122
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,3.9829899298668834
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,0.2720770187837933
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,0.596675064236426
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,0.9926974766953105
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.1950778428844808
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.4344384538774757
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.6396860850602044
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.8476564579372283
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,2.019256229273025
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,2.228838550115956
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,2.427413537259138
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,2.600241594577162
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.7774989203978313
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.971953069510043
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,3.1756996600345357
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,3.4262936290322275
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,3.699453966631171
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,3.997708762503569
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,4.520260533395566
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,4.975275698811076
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,5.411661801115779
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,0.3577614884975323
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,0.834088853976363
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.197229884990829
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.529702228468961
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.8517955092649339
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,2.117814360805019
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,2.3550258538719135
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,2.6126217968352385
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,2.834091883324164
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,3.170937361380374
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,3.4652915501467256
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,3.7619117649745166
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,4.016342551563524
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,4.366940841378066
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,4.716506007346643
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,5.169128404826511
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,5.920280684527431
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,6.601596980596889
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,7.448864847997682
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.928167973035387
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,3.1882195453810698
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.399192135159352
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.652044481553349
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.830534477947542
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.9475617788505346
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,4.073692721420294
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,4.163218766102274
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,4.294193315300008
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,4.425911202265322
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.523329385923425
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.620368339495791
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.693552506435202
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.7908014882148215
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.9060764909314045
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,5.016222630984151
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,5.158806654949741
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,5.279150239527195
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,5.468726094728328
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,5.618315402024677
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.854704349614021
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,6.079804198982151
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.288019078274417
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,2.9336925445779665
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,3.457113200641471
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,3.7203987262421965
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,4.133944075735803
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,4.374339904850533
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,4.636768379471146
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,4.835547121093667
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,5.042904350568714
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,5.19114227760622
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,5.3576542722950595
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,5.520221981712544
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,5.694751633978752
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,5.880276152107701
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,6.062918291181241
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,6.244107011308465
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,6.429357046786171
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,6.616930671101766
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,6.772016094652132
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,7.002288197831866
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,7.406954083892474
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,7.755548191013036
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,8.11895709669819
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,8.412534124237757
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,2.6482995178753783
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,3.129112918458661
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,3.8666031247020416
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,4.399279053423699
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,4.806534208289772
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,5.143179535618804
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,5.492665371293656
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,5.756261852016899
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,5.975021710071282
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,6.238839871403615
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,6.449740366620558
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,6.6879223130369
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,6.918796465524617
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,7.246719028832258
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,7.506383281352913
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.7,7.717659535764749
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.75,7.948475556634463
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.8,8.240853489521346
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.85,8.57760264716932
