origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,2.188828616447278
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.32349236980252
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.4361285418789067
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.5773223337519786
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.7194128017215435
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.9010919271999978
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,3.0859211245732014
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,3.285681809909067
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,3.616041746407719
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,3.8583788814578384
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,4.064003970669993
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0.05275042467748664
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,0.662722798736914
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,0.9477623239971178
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.2290827742857084
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.475907551197636
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.6657549215228542
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.8604167724393679
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,2.060703380606112
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.311492288123009
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.4671076296638557
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.662313653803098
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.90397423155002
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,3.104936344100703
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,3.2785926787426685
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,3.4761502893863447
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.703574370164464
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.9822676377585022
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,4.412912520950581
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,4.870618274814005
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,5.290066280049558
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,5.979591557622787
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,0.5743876693032879
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.0695148554873835
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.5011309160062105
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,1.7909728223557173
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,2.121739786153249
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,2.3765698474923487
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,2.6715424882427
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,2.912060099826136
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,3.153294665258086
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,3.359921614826913
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,3.6682430265515693
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.990418695524667
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,4.205652398415951
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,4.463906687250209
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,4.741703462902593
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,5.201808547977164
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,5.779642141363678
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,6.429868443471796
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,7.008530012023961
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,8.052136430609558
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.247620980405732
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.4279738347700632
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,1.5725398366660364
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,1.7193491647283525
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,1.8152700360705294
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,1.8919889071020013
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,1.9432680141269136
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,2.013535056935688
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.074937371284106
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.126317837960101
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.175592456334092
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.231982763924259
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.2843200816193923
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.336910456476735
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.3881507890694946
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.4463270444658214
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.524677761340355
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.5890836886987514
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.6693958095419217
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.7624251618199573
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,2.897764025421628
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.071739270262425
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.2086536666065224
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0.6345307337435344
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,0.9190518416731659
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,1.110076191585103
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,1.4018926949384776
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,1.5755319106010328
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,1.712478243346855
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,1.842202629024213
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,1.9450926230234171
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,2.0794394732271986
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.2008069797062118
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.2766869299418055
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.365493936846787
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.464342995757837
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.561071137694463
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.6585747940779676
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.748866602377267
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.8662090240674645
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,3.0134542454883486
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,3.1710765755750665
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,3.335058048326392
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.6481614778895226
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,3.841530923125128
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,4.2137566765168915
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0.30446669826283185
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0.6900352152980365
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,1.1035972476642082
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,1.3670808442582771
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,1.6047422266898348
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,1.8261777475439744
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,2.014196240376516
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,2.1874386356943862
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,2.349093691516525
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,2.4525955393460803
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,2.6072291243617043
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,2.754518787972828
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,2.9178213325446576
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,3.0615797462729075
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,3.2379252369649043
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,3.437765711253914
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,3.648705509181963
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,3.8359158376873403
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,4.110950426249809
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,4.570139960502998
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,4.9141497826938565
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,5.3306157976240796
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0.3079968469957674
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,0.8178548488734334
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,1.3205757152300965
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,1.6847115438443487
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,2.0144930295046466
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,2.255736081206112
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,2.462509939154144
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,2.6615057202036434
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,2.843499962735406
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,3.04512422300645
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,3.2144442764677965
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,3.450141448642574
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,3.67758278968541
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,3.910201886080772
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,4.165396721540741
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,4.50634463733481
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,4.793789696194286
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,5.161105687803353
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,5.666853763841081
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,6.241621661155659
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,6.918403316494134
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.12210978006101765
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0.32201604380468446
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0.4372343163530167
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0.61648003546828
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0.739411109397464
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0.8108182310753103
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,0.8739108407599367
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,0.9295543912877757
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,0.9978093512993509
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.0499028761657656
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.0958803337620873
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.1510766086786055
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.202527058032131
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.264359077528173
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.3279690157180433
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.3987022323154616
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.4588503355192994
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.5357779597752894
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.6199416114509912
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.6967023483798804
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.8230584824599396
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.9906888807880543
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,2.121139080545039
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0.1549140940547245
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0.41057482205788787
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,0.5809986266717155
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,0.7478319852975824
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,0.8646947297821499
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.0077173045737384
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.1181963421223597
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.2207211278324528
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.3351225602720473
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.4407181215726814
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.5599958736751123
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.6595336649364878
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.7702071994095605
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.884676093298977
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,2.0256213272820096
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,2.1741960056380796
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.416789175776004
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,2.754187014340627
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,3.066193245285826
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,3.3735282556637713
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,0.18982696188060177
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,0.4042176897596292
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,0.6367647729049274
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,0.8337979198820771
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.0103277024503945
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.2078395491543779
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.4066946334489754
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.5619965420409752
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.7156227561166602
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.9046348105751738
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.094502756898299
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.3551653294026513
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.6556482819412164
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.9268157696278423
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,3.544184088829598
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,3.9255134523856428
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,4.345343478869003
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,0.10422352852184397
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,0.41860931633168313
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,0.7291928844224671
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,0.9636037329590121
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.224793043078793
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.450126803209264
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.7792197514985642
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,2.0278934583696024
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.3313136197491837
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.626773761012056
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.917728780220602
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,3.301040757498559
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,3.6401756796481695
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,4.139192245412935
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,4.8838558393786835
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,5.603043301857852
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,6.0763049753516505
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0.7976835318465786
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.144563084522997
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.338183176300504
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,1.6518275059211354
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,1.8517554545076584
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,1.9760678744716864
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.132019034748298
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.270871500369015
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.3487446063212447
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.4694389656751516
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.5830752759730258
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.673833127603171
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.7555684846716146
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.851716519814251
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.9793199138289497
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,3.0929636666559652
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,3.216139346557605
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,3.321950591598389
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,3.4475179487413894
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,3.6176897066939375
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,3.838284915050001
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,4.145562022052609
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,4.474321888848969
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0.6692205559857127
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,1.0606032902228568
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,1.4354500454757735
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,2.0030793121435218
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.3048684720698693
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.550871632208107
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.7505979357278214
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.909949576444829
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,3.083912298648654
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,3.253635754061908
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,3.4233556775273555
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,3.5635268771542754
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.6784721528775126
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,3.8254700115540583
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,3.993180442481952
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,4.1780341770659035
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,4.314374514723745
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,4.494333789365397
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,4.717880106071051
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,5.036116626233476
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,5.540646338835267
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,6.033984590351939
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,6.351409646383235
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0.2134119903097617
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0.8233429669558716
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,1.4107396544638335
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,2.1347506194511694
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,2.558681653305641
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.893743636365601
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,3.2446497030438275
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,3.512968929646009
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,3.752625213082607
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.9418252941504233
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,4.157590123707625
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,4.362978134187694
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,4.531804441665993
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,4.746991140966981
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,4.980034989704386
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,5.214185812069927
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,5.485841853305864
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.8,5.850428751639544
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.85,6.247663345208215
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.9,6.653740419170728
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.95,7.282295870493707
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.975,7.797104404642402
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.99,8.512546597100565
