origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,2.227826318813431
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.6,2.354234303973625
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,2.498177561249915
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,2.6352626304139077
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,2.8043685464660686
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.8,2.9772009975940104
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.85,3.16529501414971
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.9,3.3477562770980205
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.95,3.705084148996816
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.975,3.9966969200458653
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.99,4.278271666822234
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.1,0.27015491919451967
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.15,0.6952957039220091
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.2,1.0257041554925752
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.25,1.2947831498076703
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.3,1.537668846397483
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.35,1.6990876153511318
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.4,1.8988659151435456
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.45,2.045998354838812
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.5,2.203715256817259
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.55,2.370780119168828
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.6,2.6364999432044747
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.65,2.8211389641192315
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.7,3.049458613809842
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.75,3.3088381412823114
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.8,3.606663098166003
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.85,3.864604305140941
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.9,4.22542083083545
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.95,4.681322615645282
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.975,5.293434729970395
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.99,5.742526478442169
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.15,0.5345824426025361
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.2,0.9785473741408308
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.25,1.280702476599387
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.3,1.5891781559337854
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.35,1.885011307558143
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.4,2.1548114162261705
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.45,2.417324858612022
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.5,2.6473165640941785
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.55,2.8762906227395377
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.6,3.127309706155046
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.65,3.450463319709657
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.7,3.7677921640057677
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.75,4.094415875844252
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.8,4.443266014878903
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.85,4.953160718595134
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.9,5.393448841981933
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.95,6.0020740340437975
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.975,6.798805143249096
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.99,7.595732803401846
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.01,1.0186916085640456
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.025,1.1806802937021952
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.05,1.3040196897665002
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.1,1.4570132178927955
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.15,1.5399118246664432
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.2,1.6213104748737313
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.25,1.6802969496311366
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.3,1.7540831609633516
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.35,1.816723031208498
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.4,1.8729683126383398
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.45,1.92893018605717
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.5,1.9842135679989417
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.55,2.0140990611124328
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.6,2.057666782761396
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.65,2.106556469912133
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.7,2.1627466123883794
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.75,2.2394371035434713
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.8,2.309306523304641
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.85,2.369392673937253
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.9,2.5109117166260733
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.95,2.634886109930929
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.975,2.8009270386164875
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.99,2.9060947848359775
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.01,0.4862828641995621
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.025,0.8199640510693664
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.05,1.0905634501461015
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.1,1.3946469038049538
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.15,1.5732427384756924
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.2,1.7278696009167744
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.25,1.8408419356385495
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.3,1.94273807846001
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.35,2.0431920951296
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.4,2.1615161421844875
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.45,2.2854633556296964
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.5,2.390569738467667
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.55,2.49300437563691
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.6,2.599160992445275
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.65,2.6840925622987473
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.7,2.7783407822893693
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.75,2.878262968936369
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.8,3.0160690695978656
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.85,3.1777999455541757
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.9,3.3596353209826813
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.95,3.6411534905983487
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.975,3.899478294215887
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.99,4.180761733976419
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.05,0.40278980770199363
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.1,0.8900354553637311
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.15,1.13184704444425
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.2,1.3374084140293654
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.25,1.5059026284622568
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.3,1.7123414663949759
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.35,1.907500961731484
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.4,2.0955349113873427
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.45,2.263854547394422
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.5,2.400268702115494
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.55,2.549854995388235
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.6,2.7079874249140135
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.65,2.884882540757815
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.7,3.0519550727881133
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.75,3.203930399309283
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.8,3.3993476454747
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.85,3.6213432434837887
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.9,3.9531219476269452
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.95,4.484920660269688
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.975,4.840564085464693
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.99,5.281727035383504
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.1,0.43641268432036223
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.15,0.7987604292654762
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.2,1.1029495129250535
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.25,1.3592901600028588
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.3,1.6494428825087875
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.35,1.9424635409066067
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.4,2.180816615549393
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.45,2.3932042805668905
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.5,2.5882922088649183
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.55,2.806067610048346
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.6,2.9995577875546613
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.65,3.2797889131592615
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.7,3.47566597770307
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.75,3.6786337336897508
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.8,3.9832544771954375
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.85,4.3139111990189365
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.9,4.798226832538544
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.95,5.612755003971657
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.975,6.200590610988773
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.99,6.951587531960012
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.01,0.3732261981608353
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.025,0.5480379664023504
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.05,0.6597016609588467
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.1,0.8280769876622671
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.15,0.9404749193087684
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.2,1.0144858248100654
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.25,1.1053956132421767
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.3,1.167759980877532
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.35,1.2332558557757638
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.4,1.2912084720559895
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.45,1.3370402617809525
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.5,1.381796464759435
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.55,1.4316920767222263
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.6,1.474968426546999
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.65,1.531068645564688
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.7,1.5952161270635674
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.75,1.6675610022190046
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.8,1.743344851486659
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.85,1.820288547942712
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.9,1.917337119909724
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.95,2.103781842772668
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.975,2.2069058856820014
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.99,2.36988349724393
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.05,0.19510108757873923
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.1,0.524920863700387
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.15,0.7446351640957702
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.2,0.9055831069706931
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.25,1.0806563463775503
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.3,1.205074223783972
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.35,1.353152159728628
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.4,1.4426951166421043
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.45,1.5716127138655782
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.5,1.6982120982984878
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.55,1.8145174200937084
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.6,1.9193922156868903
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.65,2.0189779113384545
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.7,2.1371051695339736
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.75,2.2937479130089007
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.8,2.4377167275225347
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.85,2.643199384198423
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.9,2.86111788579531
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.95,3.157065399906618
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.975,3.3888647325219052
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.99,3.8125740775886605
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.15,0.28432613414837915
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.2,0.6088049535694866
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.25,0.832941684717855
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.3,1.0581177085115245
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.35,1.317597119979359
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.4,1.4892759130024282
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.45,1.6587565069591734
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.5,1.8642709113439015
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.55,2.007870334420841
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.6,2.21345382629912
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.65,2.4087178926276294
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.7,2.5984956165651676
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.75,2.850030011162365
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.8,3.0909911532640457
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.85,3.383563369785419
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.9,3.7340830018250566
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.95,4.263354208532778
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.975,4.619117674151571
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.99,5.296391745006043
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.15,0.10742792362809835
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.2,0.5049455089839855
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.25,0.9038142368585949
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.3,1.2644371736459792
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.35,1.4870835833065572
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.4,1.7413972237830437
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.45,2.001674011489822
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.5,2.2053087239263025
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.55,2.4579016622747742
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.6,2.692664224364144
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.65,3.019472982626594
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.7,3.308266698570328
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.75,3.66708521772148
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.8,4.057858997422107
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.85,4.419980538474004
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.9,5.076110924670305
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.95,5.805469252488349
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.975,6.359096346461006
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.99,7.429303212671754
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.01,0.35691746759116677
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.025,0.709511897249696
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.05,0.9782303233447447
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.1,1.2888957785533601
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.15,1.4954882117917534
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.2,1.620687535232637
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.25,1.75856320829886
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.3,1.8994158773421832
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.35,2.0193261574945938
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.4,2.107842682792227
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.45,2.189106841904408
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.5,2.3126591421701006
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.55,2.4160816033746677
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.6,2.4944949250229675
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.65,2.604597129895184
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.7,2.7358916863386464
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.75,2.8470505991108586
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.8,2.9736857384286113
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.85,3.1230312870154253
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.9,3.2914510875257665
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.95,3.500479642677785
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.975,3.74630594457376
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.99,3.982755758082478
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.05,0.1917527801869625
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.1,0.6425786256377868
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.15,0.9620029986915853
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.2,1.2793904317862794
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.25,1.50622943257948
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.3,1.712378887077048
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.35,1.9053648177017428
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.4,2.0686828872982708
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.45,2.186600903702152
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.5,2.3613868715231083
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.55,2.5112300504618297
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.6,2.668619094922213
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.65,2.8300955452280023
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.7,2.999618556890373
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.75,3.2212013829229615
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.8,3.488629089396809
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.85,3.7434250727137424
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.9,4.03844010842343
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.95,4.3665782580570065
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.975,4.6503957570231504
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.99,4.946905872302742
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.1,0.08650561189810381
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.15,0.5631848284107356
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.2,0.9544291218363183
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.25,1.2887745570531226
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.3,1.6149126423460338
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.35,1.8104568965539387
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.4,1.9992555528136733
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.45,2.3231488128298756
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.5,2.596307365007771
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.55,2.816846273979825
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.6,3.06229243581987
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.65,3.2336560966634558
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.7,3.516804457269042
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.75,3.8617025292352216
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.8,4.301939666535229
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.85,4.645401846067849
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.9,5.037720245309901
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.95,5.587234432498898
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.975,6.1949181437994
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.99,6.7521192542070345
