origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.8469058424526255
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.9772670958379677
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,3.1172558513169575
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,3.254270355182579
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,3.3623265831820843
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,3.5012309602188254
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,3.628854188940835
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,3.752143395699848
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,3.9116328450857627
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,4.127577448648623
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,4.364860946991437
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,4.677517082742526
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,4.953098096471893
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,5.351933509206557
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,0.367971837650065
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,0.7817544247837114
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.2175227567172455
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,1.5691868322619178
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,1.835126359852507
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,2.136868998370627
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,2.3600769201694627
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,2.5913303555628726
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,2.775808333871898
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,2.9591348473605246
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,3.148287953027027
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,3.352802567632798
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,3.5636619728074788
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,3.768512346420817
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,3.98753744476669
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,4.187997304231214
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,4.5041210237995495
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,4.715084509826699
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,5.1109681386489365
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,5.680033731249755
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,6.131666423329349
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,6.466581595400997
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,0.6968085784469809
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,1.164901821668088
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,1.5774532533644525
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,1.909220677030104
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,2.1720902100323896
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,2.465595647367075
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,2.760186671611977
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,2.9956231613699793
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,3.2510482640333405
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,3.562238116529625
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,3.7964217017159076
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,4.146943510248873
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,4.41568816126545
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,4.7461411761696075
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,5.125410531010775
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,5.492425898963325
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,6.01054636223156
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,6.913031952078949
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,7.363415750820995
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,8.08181921290564
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,2.3156777635543784
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.524496260506739
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.654344161000697
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.819583841281536
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,2.9146268703748244
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,2.979984839169526
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,3.0523990228134847
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,3.1169409655473084
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,3.163624350263591
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,3.2113255523238506
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,3.2574866919231464
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,3.320843061105009
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,3.367094047049638
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,3.412181057221577
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,3.47168478411296
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,3.533799403690663
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,3.592094946149077
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.6597702685195226
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.7440660999198627
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,3.863659552488594
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,3.9772852483756553
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,4.129726328023525
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,4.2773335843986695
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,2.240553281656629
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,2.4604956995925535
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,2.669624793825374
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,2.95501366988421
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,3.1581519535814433
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,3.314160683102673
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,3.465025698485703
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,3.579964843988847
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,3.698592767667135
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,3.803661774972115
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,3.8832012995655534
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,3.999725151954563
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,4.085454246156562
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,4.187503548052931
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,4.306315286111085
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,4.420513476751573
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,4.531679695276178
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,4.684778883600503
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,4.806201885565508
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,4.961048958085747
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,5.238545830427685
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,5.470911270015939
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,5.767312411045851
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.493647435666602
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.9729455220684975
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,2.3219846019607613
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.8322825537739718
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,3.118858871329292
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,3.376399240910357
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,3.580841171312017
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,3.780031905700137
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,3.9722116180165252
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,4.163125005441552
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,4.339480713437105
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,4.483993943033901
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,4.660462449230474
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,4.814214156702963
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,4.969256358401923
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,5.1230169692883925
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,5.317461135906275
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,5.527944878924095
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,5.804487560690494
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,6.125044311815959
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,6.5312746519479195
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,6.863117789412433
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,7.340865219151524
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,0.6948537771416543
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,1.513701209870063
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.9396207809091939
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,2.643049750036899
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,3.057231956500676
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,3.37174807097636
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,3.65043791742017
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,3.955415929939586
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,4.228559543817759
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,4.4867657218444394
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,4.756954050800663
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,4.998753682582122
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,5.210960514024322
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,5.407439101562998
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,5.722002071936727
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,5.93968511197151
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,6.192548612126848
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,6.531493504507452
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,6.867305402295302
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,7.292734350686481
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,7.966456173970586
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,8.583554266292422
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,9.062318960972904
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,1.7738788519115605
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,1.9112895898706836
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,2.0695872041898054
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,2.237580958261563
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,2.3250803983472084
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,2.411707400088218
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,2.478583177912971
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,2.5390698089456203
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,2.6044984122437085
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.663809357386453
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.7316389309081455
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,2.778105290391662
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,2.8279493379583447
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,2.8800225984958976
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.941777907849536
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,3.00868040095083
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,3.0837943579410414
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,3.1513417262929164
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,3.2407584575560504
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,3.3485285892530956
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,3.501183089032408
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,3.6379636432532174
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,3.7597418094048787
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,1.3429393157393181
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,1.5012517426830687
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,1.8774397471759021
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,2.186146376215817
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,2.4118917402167317
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,2.5347694377710877
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,2.6711153087379675
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,2.8273386023645815
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,2.9663310686866646
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,3.086076682247474
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,3.2038551477949913
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,3.296492334693905
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,3.419527596340985
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,3.551390540712462
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,3.697455151654001
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,3.80706296000756
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,3.9342357184731984
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,4.093474690926628
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,4.284194822851285
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,4.51670749991825
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,4.853311660247207
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,5.088089416659779
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,5.575176454285991
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,0.5362078621879396
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.0139035567703958
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.4575290048567464
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,1.9537857023830807
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,2.3148184383152897
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,2.605886319931482
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,2.837203835656556
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,3.11266494944409
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,3.3088419212889852
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,3.5109686340517667
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,3.7062648813543966
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,3.873523835555104
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,4.04245852539261
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,4.167201840714936
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,4.37824173903479
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,4.623322809873929
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,4.873403139877216
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,5.116906894777791
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,5.445607217065859
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,5.783385487947653
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,6.408506407918359
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,6.830305739438583
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,7.727586715566043
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,0.1964012671416451
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,0.7067570795813305
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,1.4576054176867241
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,1.9289728172213687
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,2.4035502936134403
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,2.749897205790753
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,3.0214434110648662
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,3.306083430763029
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,3.651514746538346
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,3.8806123944126876
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,4.175412099991418
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,4.434137956063544
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,4.692926712537667
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,4.9734167103034626
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,5.251914132377751
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,5.579214612436828
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,5.939111427711238
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,6.374659191922921
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,6.900043091809953
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,7.818410786857402
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,8.575342793979878
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,9.606906747575543
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,4.009161861619207
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,4.178572540501721
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,4.424144042304014
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,4.75647895839147
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,4.951112050721464
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,5.109401027514683
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,5.242997466406553
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,5.360050973892749
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,5.450472143082843
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,5.548127704869296
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,5.651443399786409
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,5.7554364119598915
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.855616588528461
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.946955929453599
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,6.03889097298015
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,6.1604364624603
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,6.298892619568378
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,6.466145601054929
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,6.633522757908824
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,6.825671069426837
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,7.099947329402252
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,7.328958137629306
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,7.594804534283395
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,3.446733541833842
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,3.810562596961144
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,4.135258662615169
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,4.5459418062909975
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,4.903313897653883
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,5.144619830365926
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,5.3611420209960325
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,5.546072220038837
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,5.7116013997458905
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,5.83922663588289
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,5.999140846760972
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,6.169744136566987
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,6.288301499425926
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,6.464722053000147
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,6.650404238943907
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,6.823692057269605
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,6.9912340333156
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,7.263568571672374
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,7.509367173929862
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,7.86827793070455
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,8.362182958780888
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,8.645199144674471
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,9.108494283951119
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,2.690157726450485
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,3.2013806528739757
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,3.835931520128732
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,4.636396460451602
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,5.11872175082235
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,5.476176937538015
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,5.85539218518651
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,6.095028829372286
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,6.327208055540302
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,6.551373262009067
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,6.819944145772308
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,7.008098829106585
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,7.162212028341752
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.6,7.403615092557382
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.65,7.647488100320826
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.7,7.910049276841124
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.75,8.224614058332822
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.8,8.636330034024107
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.85,8.980816895694028
