origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.264606341231973
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,4.405452100554743
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,4.534851478638482
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,4.6578971387746515
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.830487407414685
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,5.003292156810469
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,5.247581520447492
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,5.464426059683548
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.792665847335169
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,6.2259514888046885
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.476914348074427
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,0.5788324941344446
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,1.042587505289187
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,1.5219759145437908
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,2.169705662689564
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,2.507130329171698
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,2.740988460218416
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,2.9761287911993564
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,3.1414103907752975
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,3.3445944753150902
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,3.550576651347527
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,3.7614844168978525
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,3.957747137148866
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.111055683521329
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.241283632361527
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.4722745455392525
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,4.708708841920311
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,4.9335529230518
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,5.2048216568135866
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,5.5725479593451634
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,5.933632741412897
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,6.45280529905039
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,6.814322886095946
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,7.312797276531808
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,0.25365844142428745
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,1.056763570610897
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,1.5562769927268982
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,1.8929442963007548
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,2.1946898049177954
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,2.4768291372608475
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,2.741941763316988
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,2.962722600862498
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,3.250687105358254
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,3.524696702515701
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,3.7938604281384904
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.001671722205125
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.28595345097262
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,4.618363220505124
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,4.929297163843078
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,5.358360446031978
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,5.759469187500917
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,6.338022351547436
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,7.034606318927245
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,7.446252265274765
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,7.849739082413619
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,3.750718375530131
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.004910213511864
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.129943222637259
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,4.294555733903596
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,4.390319375934244
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,4.479427999349561
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,4.5407666368429425
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,4.60612000021811
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,4.6656119694000555
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,4.729521107760064
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,4.788526425579766
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,4.845650989644993
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,4.897480978480875
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,4.957496517687599
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,5.017321316208334
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.103784374219876
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.167267110616822
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.255799049925968
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.341648909576916
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.443381496271852
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,5.596718280976307
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,5.721101237027748
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,5.834911334297823
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,2.0693519622184438
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,2.414913719669506
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,2.7061062606745243
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,3.00618926014049
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,3.1739499843353474
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,3.3467422746859494
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,3.473412801309885
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,3.594993699366919
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,3.7141284640624703
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,3.8257504330050756
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,3.9290623397127
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,4.034401392751741
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,4.134355159119424
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,4.278812710264952
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,4.384610916396112
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,4.4814122009846145
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,4.59977788754146
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,4.747548280908943
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,4.9264067578698665
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,5.166057690208538
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,5.471187767642062
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,5.7043081182458515
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,5.9159220191472635
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,0.6760213733289729
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,1.0153090758645738
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,1.4464312631703273
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,1.9056077666057747
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,2.2108517808300756
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,2.482820117510078
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,2.673493390587127
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,2.8611081322260086
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,3.061728275390894
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,3.2363039693799838
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,3.425329578002305
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,3.580644526992831
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,3.7325065216306994
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,3.901481346417931
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,4.1249935139202645
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,4.313625185104415
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,4.490398269909075
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,4.751356239139625
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,5.052680581709913
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,5.311920200186669
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,5.732869891365431
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,6.095284501152412
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,6.601593714753367
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,0
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,0.3987917647575966
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,0.8299916327093926
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,1.1232378950559543
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,1.358814452696369
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,1.6093346196393132
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,1.8957471518565034
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,2.1449243067351516
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,2.3441683207610597
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,2.6065067059503386
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,2.9089033274103784
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,3.1458558430052577
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,3.463065816458502
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,3.6865177559761415
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,3.970791010615547
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,4.3804197555589814
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,4.842180764179443
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,5.459601563622994
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,5.996806001122937
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,6.416874749769676
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,1.8821085907257429
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.069118921637547
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.2207408024995323
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.3779112388568793
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.481352635833366
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.571280158518052
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.621250052259482
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.6830786433289546
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.726527537626146
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.7902841685516337
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,2.8435940375765143
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,2.8961043477464106
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,2.951662805767932
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,2.990024526872033
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.0691055130323432
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.1402586173627736
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.210452619128212
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.2729330188764707
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.3485256964223735
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.445781212088112
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.6030330092991063
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.738042216398213
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,3.839539240673621
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,0.7607041434098183
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,1.0747766114658264
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,1.3486139154650034
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,1.6574140110604145
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,1.8779676521809985
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.0680917547027096
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.213679240655903
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.3145003331178846
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.41372481436027
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.5269809230818736
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.6393816707263182
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,2.744090343894257
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,2.876879672650845
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,2.9756064345459388
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.0721555525571373
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.191289175897834
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.3116951691749215
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.4503405986477773
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.641205434830395
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.8208646834922373
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.051718843750832
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.381738618370862
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.742344779898698
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,0.24458854053113607
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,0.7511355414106382
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,1.111601430984744
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,1.3717582793279315
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,1.586042097238139
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,1.7942309602619084
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.0144443400521745
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.1959789889993675
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.388250537319212
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,2.5626086024484156
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,2.710996420647335
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,2.8552577599125977
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.032699389996775
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.2200014145997686
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.400787085954848
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.646853309274338
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.9583020635722375
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.283805820092722
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.780030210496507
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,5.195807403497873
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,5.574632677190923
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,0.1684058790118378
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,0.5324621755244943
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,0.8607028837108385
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,1.1520846829319602
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,1.4505410017610203
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,1.7026875923953755
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,1.9571731997377042
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.2197933341518894
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,2.456287139899227
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,2.6347758201967695
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,2.9163761356929165
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.239346527551783
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.501094526179009
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.883108203842337
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,4.318067918930178
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.81670210381711
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,5.494917852392987
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,5.930338632005039
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,6.645079727789175
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,7.335292275991146
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,7.5704738925498125
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,7.831496454241544
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.029411621149848
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.251218128967375
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.420408250114516
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,8.561393923856494
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,8.679587211509428
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,8.806341400563857
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,8.91265301073434
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.001390461440764
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.118981605735842
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.22896620120859
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,9.333308391737312
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,9.431333367379075
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,9.553179968229369
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,9.653393537879824
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,9.767019245190395
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,9.967973156938841
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,10.170641344559982
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,10.41226057399127
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,10.610203177042008
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,10.963983142825246
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,5.473186096554368
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,5.895579092057122
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,6.348608031762867
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,6.805617228695688
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.179619185941319
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,7.459394507552682
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,7.719660877920449
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,7.932310009565804
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,8.1166657730356
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,8.25807767203678
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,8.391363079613782
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,8.577750512153958
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,8.737675946054834
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,8.904196757080493
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,9.040772440428562
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,9.252228597546328
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,9.430510208319674
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,9.684454837175895
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,9.923060685558143
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,10.2135291548753
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,10.640057756024344
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,11.022399896749153
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,11.503194475877072
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,3.140608683768649
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,3.876246790272153
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,4.6322236211670385
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,5.314434251851267
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,5.822260807961323
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,6.217131140097397
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,6.575768107717741
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,6.815666767018293
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,7.136319780739056
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,7.368735951250163
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,7.646289323164428
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,7.892831581160136
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,8.173281478604148
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,8.410646944095358
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,8.659177681109064
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,8.916182878168126
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,9.224851018976796
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,9.578626385549255
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.85,9.937684683526635
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.9,10.408577668450238
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.95,11.163951160610798
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.975,11.753005203375672
