origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.9,22.22754781781461
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.95,22.932360552822665
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.975,23.46881006992885
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.99,24.141938824012517
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.01,17.013205891406354
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.025,17.60600922719662
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.05,18.368041992459926
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.1,19.46743949228936
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.15,20.059514962932123
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.2,20.67483036217005
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.25,21.172035049050866
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.3,21.551560023884704
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.35,21.974599671355456
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.4,22.299247636218887
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.45,22.6271615959865
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.5,22.953086888943176
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.55,23.335296494749617
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.6,23.69159982273901
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.65,23.986280317540498
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.7,24.401009439265486
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.75,24.694449379203597
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.8,25.21731753301439
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.85,25.79813938623343
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.9,26.483840255573032
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.95,27.364084375899093
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.975,28.365473763824717
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.99,28.983632906699103
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.01,3.625304165777138
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.025,3.8330986046664246
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.05,3.9700539739188456
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.1,4.27358276194998
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.15,4.432097069809013
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.2,4.546873139241083
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.25,4.665177782708051
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.3,4.759329091775953
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.35,4.835270991970651
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.4,4.913011666841322
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.45,4.990855951990969
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.5,5.069867975450649
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.55,5.151275624810422
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.6,5.223196265904835
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.65,5.303365772781116
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.7,5.410181951615501
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.75,5.488502895509785
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.8,5.5864365709940405
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.85,5.709604953329586
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.9,5.860671349087246
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.95,6.10505455197186
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.975,6.256863796940647
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.99,6.393407110704189
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.01,3.318126024694452
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.025,3.7717839811233196
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.05,4.1146970980125035
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.1,4.452304078820095
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.15,4.752757936170843
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.2,5.028120454190969
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.25,5.243003856172846
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.3,5.3972481551249
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.35,5.543297387944075
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.4,5.710963436818302
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.45,5.874089978667962
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.5,6.000341005960213
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.55,6.11482853182919
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.6,6.28772515662159
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.65,6.421482909599476
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.7,6.567184745311093
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.75,6.754833490935674
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.8,6.983551039578508
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.85,7.180903604799839
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.9,7.4278306015073285
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.95,7.853990313331075
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.975,8.194648649329295
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.99,8.433749979690425
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.01,3.3225105878171193
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.025,3.676495557742269
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.05,4.269010152569637
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.1,4.916085080089999
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.15,5.328979932112983
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.2,5.718822260761746
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.25,6.0742783962311275
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.3,6.359465756139559
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.35,6.585688386548679
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.4,6.82759754121183
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.45,7.076619488352341
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.5,7.309088444535851
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.55,7.530902745011945
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.6,7.769638726507258
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.65,7.974060763184862
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.7,8.183108235760459
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.75,8.457672159614967
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.8,8.736779447601716
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.85,9.064608996615561
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.9,9.638654436572763
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.95,10.19464626084634
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.975,10.553231254418584
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.99,10.977085871628327
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.01,3.1939012415426196
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.025,3.9478834171896713
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.05,4.548795868024688
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.1,5.465899296983246
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.15,6.2020408304629715
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.2,6.822502665341654
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.25,7.31058638435575
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.3,7.638802702255678
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.35,7.968428938828437
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.4,8.236321824743989
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.45,8.625948306281476
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.5,8.971124674116364
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.55,9.25149919097569
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.6,9.548111502537608
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.65,9.896214261882466
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.7,10.20807347045267
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.75,10.468263554966711
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.8,10.931116175872047
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.85,11.49122072513104
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.9,12.174404743563327
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.95,12.991337940405183
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.975,13.590001299070156
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.99,14.703872427704814
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.01,0.839363215586199
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.025,1.0705698756395932
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.05,1.168724126571679
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.1,1.3266541422465572
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.15,1.4127841216957906
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.2,1.510443521117051
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.25,1.581012518023399
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.3,1.6395334111545277
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.35,1.700718881397631
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.4,1.7625642264860222
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.45,1.8143014069471242
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.5,1.8821526748579709
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.55,1.9358505591725454
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.6,1.999248272259535
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.65,2.0590703996792654
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.7,2.0989686234594362
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.75,2.1625052155012625
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.8,2.242870989298338
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.85,2.308655170807709
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.9,2.4029747487892923
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.95,2.571277252019498
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.975,2.690879312262285
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.99,2.8154866968540353
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.01,0.35201854802539717
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.025,0.6798039959688823
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.05,0.8851331458790703
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.1,1.2097468697486895
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.15,1.3878603183644767
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.2,1.53571490397318
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.25,1.635447903264757
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.3,1.7361098654550104
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.35,1.8328243362178553
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.4,1.9418397086645733
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.45,2.0329396025008464
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.5,2.1400196265475606
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.55,2.2397915266119575
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.6,2.345285829511159
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.65,2.44520609780587
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.7,2.5391572695292437
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.75,2.6284982679796776
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.8,2.7334758602008744
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.85,2.842307931397679
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.9,3.012953231584934
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.95,3.2869330076587797
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.975,3.450607320838559
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.99,3.7254814917999273
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.01,0
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.025,0.2980176142201557
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.05,0.5324293165342716
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.1,1.0444608609972468
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.15,1.297655456869689
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.2,1.5441959707866242
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.25,1.7173787869383923
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.3,1.8709173797966647
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.35,2.024950690979019
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.4,2.1298086009646275
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.45,2.3048339942046594
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.5,2.443181842349215
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.55,2.589375719591056
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.6,2.7633498822677103
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.65,2.9047013525322347
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.7,3.0556043442546508
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.75,3.234480610171302
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.8,3.436581745915368
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.85,3.604186006069064
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.9,3.859921631777857
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.95,4.263803894822306
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.975,4.588240811257263
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.99,4.884266804241527
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.01,0
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.025,0
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.05,0.2597809288505158
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.1,0.7983126110583937
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.15,1.2073026350459295
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.2,1.4887481510192828
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.25,1.7856030974242727
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.3,2.026353638996561
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.35,2.2781225301706063
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.4,2.4780177182063374
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.45,2.6386931185949987
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.5,2.8413986750379885
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.55,3.0675346752059016
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.6,3.240608580792514
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.65,3.4642263077535196
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.7,3.7294203900930105
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.75,4.000528026982845
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.8,4.27743966758682
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.85,4.594551118754685
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.9,4.951345806815072
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.95,5.4455193644556905
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.975,5.959477144743628
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.99,6.38395289856318
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.01,3.6154389977271304
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.025,3.7965848851644077
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.05,4.035496922906887
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.1,4.256815168890892
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.15,4.410998231512935
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.2,4.536427330353621
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.25,4.608464455323208
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.3,4.72239566763187
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.35,4.820245814343933
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.4,4.878454413616547
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.45,4.958377025329849
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.5,5.0096365285793105
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.55,5.07917279634966
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.6,5.145388898043407
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.65,5.221549971397632
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.7,5.2980629671377315
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.75,5.396776971216836
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.8,5.489356346414179
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.85,5.597773945746578
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.9,5.752689034413318
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.95,5.974168332269837
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.975,6.165660101970241
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.99,6.3873829955562345
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.01,3.185965845461608
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.025,3.5155488921652966
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.05,3.8409701728904233
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.1,4.137652166681167
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.15,4.365853860050195
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.2,4.512698182623421
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.25,4.660455190114608
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.3,4.781981239861443
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.35,4.889079467184532
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.4,5.00285367165819
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.45,5.138733598829838
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.5,5.237394808537713
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.55,5.336222780545544
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.6,5.435801304962027
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.65,5.543605921051141
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.7,5.691113384035114
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.75,5.838846383740181
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.8,5.9750124073076
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.85,6.125779062479228
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.9,6.341762617892529
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.95,6.63483417788532
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.975,6.908728642372296
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.99,7.218882584187107
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.01,3.1336781533718643
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.025,3.67837960887168
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.05,4.037668828496368
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.1,4.590790105327143
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.15,4.866490775223223
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.2,5.132768120335506
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.25,5.343424530653595
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.3,5.526498212928784
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.35,5.729120604260668
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.4,5.844622094552337
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.45,6.02097772226185
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.5,6.159691834557501
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.55,6.291216142098078
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.6,6.419005489278835
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.65,6.615550112523509
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.7,6.810352661711294
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.75,7.0315704891904796
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.8,7.183956488514177
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.85,7.439154340995936
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.9,7.777394237855935
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.95,8.251718626496103
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.975,8.624723410395125
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.99,8.937445899255872
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.01,3.464531021117986
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.025,3.892556531820151
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.05,4.498442836733221
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.1,5.074569332982718
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.15,5.469744190505193
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.2,5.807829553161603
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.25,6.094357740434054
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.3,6.3146683634464065
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.35,6.564816281621092
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.4,6.778406492240245
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.45,7.053571682647876
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.5,7.322843434340932
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.55,7.533641239424638
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.6,7.711807350449038
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.65,7.944045211267939
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.7,8.212062953341029
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.75,8.42968470700199
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.8,8.734411495419584
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.85,9.043655813349034
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.9,9.49165663696318
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.95,9.984838603920446
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.975,10.390347230778525
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.99,10.978814054767689
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.01,4.761954861074292
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.025,4.86156030544225
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.05,4.951921548537602
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.1,5.051093545852422
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.15,5.13598129426935
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.2,5.199881431847322
