origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.6359974313276135
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.8023646457134705
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.940807031146122
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,2.0691760610302574
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,2.192536877637167
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,2.3030414469206644
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,2.4280454258553643
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,2.583467410905935
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.788662152878722
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,3.041946288127661
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,3.4995382440091993
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,3.7477170461746754
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,4.1382712309593535
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.052517623096524864
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.44512728166131516
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,0.7339247036891252
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,0.9453759249657169
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.180083474358683
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.4098976567941688
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.6127364032267588
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.8236235376786347
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,2.0083028851563616
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,2.1665991468515715
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,2.347020462383103
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,2.5561999519730465
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.7496734393435274
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.9607752327608767
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,3.1569477368693373
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,3.5433925997451636
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,3.9124736233488835
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,4.570745178542656
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,4.962412094015853
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,5.562854603580767
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.2727029023331144
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,0.5946308227170709
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,1.0041755919199138
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,1.283169222742497
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,1.5545694572172093
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,1.8822542267886968
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,2.195765164198158
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,2.479081110925339
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,2.7034645675667326
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,2.9612894491722828
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,3.2297771924629766
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,3.5423270699088625
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,3.8573344827844616
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,4.173953818446245
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,4.48609393665088
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,4.944683805575101
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,5.828543460254873
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,6.391408543247471
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,7.3513020185050575
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,1.3511914113970633
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.5172882516972213
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.6855186980607548
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.8474622160417888
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.9504652422132418
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,2.037182015554622
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,2.1109524477843213
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,2.1700765675819444
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,2.230342595216409
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,2.279374848449307
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,2.3298025490653393
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,2.374528855370083
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.4229872018274827
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.4749801901458244
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.5353003289814957
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.5977623396743907
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.6514028057254753
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.7302312858827973
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.831500039988654
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.961734959136062
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,3.084799792179547
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,3.1905324463345095
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,3.3606840407912073
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0.19671720105275
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,0.6196885969896061
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,0.8480699784193683
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.1756527396132983
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.3843868209538017
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.5430863443522735
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,1.6987880001647446
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,1.8054290888177436
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,1.9076895469257318
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,2.0054770023899406
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,2.122783053928017
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.220626025261942
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.3129181901494924
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.4282479621235415
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.555169928125981
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.6522295884373497
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.8028030768136847
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.9232216822526977
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,3.0476037763933483
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,3.250850946929591
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,3.569171144884938
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,3.8093967548094083
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,4.1727195283282
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,0.18053008244416321
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,0.7238699286677575
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.016923915663983
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,1.259461784242348
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,1.4950218256542662
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,1.6908036987048811
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,1.8488689932226523
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,2.0126869583777456
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,2.1935524631976566
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.357697062514643
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.4773043025980868
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.663980265481702
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.876575682001574
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,3.0593317565563938
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,3.221368688230517
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,3.4055932582689894
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,3.6585054480455286
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.9906119143109646
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,4.353256372992568
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,4.893634487891038
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,5.369086751747848
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,0.24683842118229082
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,0.6366919626531109
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,1.0591820026241878
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,1.3424187075644065
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,1.55351577177662
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,1.8306515678595052
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,2.0832326434699673
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,2.334184485241125
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,2.521587701114714
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,2.7485992129387444
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,2.9984525418735006
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,3.2122928230641126
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,3.4578203048079703
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,3.71135558595177
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,4.024711906104437
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,4.320398512911234
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,4.766649940523493
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,5.4032981688839214
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,6.242349431129612
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,6.714406101852292
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0.7703649312799666
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,0.8746248836315125
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,1.0277936925721196
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.1458387753459687
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.2290847079664475
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.3036168542117443
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.3655353870846165
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.4247613058857942
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.4875798141503784
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.5472032757089293
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.5923892096696584
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.6509257166949425
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.7093994602157667
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.7697373478915384
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.8289297745951103
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.901936010916679
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.952719154466891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,2.0217360304710605
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,2.1039215764462504
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,2.2045588274631345
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,2.361562926579769
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,2.51602189513468
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,2.641245006333726
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0.10134986205065392
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0.3602902181981947
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.7234458661259666
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,0.8898747933914553
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.0397887427616392
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.1621568337322103
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.3180454458454625
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.4397509533266886
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.5748480058076928
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.6949280664605162
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.8179319363695285
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.9149466189467133
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,2.0227410604581526
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,2.150156353709788
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,2.2711805689420697
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,2.4082397584597737
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,2.5371266434376833
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,2.681564188762936
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,2.9137335363471135
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,3.1491827116897513
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,3.4505142891045817
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,3.8161714760937864
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,0.46144187401336434
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,0.7712040383992271
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,1.0105066502013018
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.2778814735391646
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.4476909416001327
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.6420152935652599
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.8390941480480398
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,2.037371994438967
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,2.179156783382436
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,2.349111423566927
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,2.5547284478635204
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,2.801452626523199
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,2.976936794974985
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,3.222293536139023
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,3.4789919286675777
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,3.74008297869912
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,4.024711627772827
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,4.43996538976445
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,4.867730470631942
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,5.318490191173754
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,0.30091684587519696
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,0.6782021996491588
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.0258319751532872
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,1.3101118930590352
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,1.5862087210511122
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,1.7991741141870743
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,2.018154107518097
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,2.312758857353738
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,2.5539169154795656
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,2.8536936152660486
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,3.163898504023551
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,3.4935712782240724
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,3.854562739328208
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,4.149520770035534
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,4.5106036277665105
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,4.9634293698882255
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,5.61057948703791
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,6.228963708711497
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,6.879493195273168
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,1.7476057761816182
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,2.102484084233767
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,2.3053380488861914
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,2.5865663255925306
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,2.7488523913235827
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,2.8710800142246935
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.02370808233393
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.130426588766034
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.2528777604667716
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.3435324371981094
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.419472715490552
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.527797780741343
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.61963086869363
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.7052141828011953
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.7995041189896996
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.911629167165369
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,4.034552225225531
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,4.140324208495877
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,4.313069987999621
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,4.555326765764327
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,4.909759422322035
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,5.165110332110017
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,5.383381960609827
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,0.933261955239312
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,1.3733927896857934
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,1.7711676101201559
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,2.249633554359588
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,2.6100343451662447
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,2.8753106310818954
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,3.0823718550745096
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,3.289757983566967
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,3.441522105214331
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,3.5793337359466615
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,3.7527825532375525
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,3.8875348045035993
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,4.021221887704693
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,4.161626931946303
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,4.29505398549555
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,4.491092556430222
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,4.7216039981796065
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,4.918968219312185
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,5.150556473091088
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,5.479253912856582
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,6.0748831381982225
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,6.671072450821711
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,7.1101011024303284
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,0.22283675184881235
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,0.900136968551562
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,1.6901258901560983
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,2.4005212198460777
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,2.861998995515019
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,3.2646336363428876
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,3.5602753081197323
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,3.8395703988978083
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,4.085899833752192
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,4.331207244468654
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,4.516487408499009
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,4.770994406030388
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,4.965035552816129
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,5.23222130459772
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,5.4634497577210785
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,5.721879999920821
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,6.0745443211512535
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.8,6.299246986989527
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.85,6.713236385253773
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.9,7.214120286827008
