origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.0460783003723155
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.2296986411191764
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.4087295278467034
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.5430869246316936
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.7061171397776613
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.9583185022661382
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,3.2886743023640292
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,3.569982276040772
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,3.919096294801237
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,0.2194906969155998
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,0.47119393777917734
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,0.6749503599157989
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,0.9064135661335916
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.1029875743409918
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.3117784729518527
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.5019479908246034
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.674318307210247
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,1.832977812607631
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.017922695290843
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.1682243291705743
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.436832815158035
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.6554658356328242
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.9963567865974916
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,3.4080106621725825
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.9503334931277125
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,4.419593554914187
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,4.885462352507173
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,0
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,0.20811513768189266
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,0.48380969428307835
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,0.7776377482031303
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.0736218024826316
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.339612460455672
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,1.5842046945399186
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,1.816344486788719
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,2.0073895315206984
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.2763341966018307
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.6023864644698964
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.912422410193087
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,3.4013028297223196
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,3.8424675827190153
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,4.684010566038097
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,5.387418941458861
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,6.057034026616128
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,1.5350525653057985
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.6754194646616365
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,1.8173454299528193
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,1.9780407951050645
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.0793789629718296
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.158300445808221
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.2537737115414824
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.314506414188099
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.359991913957117
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.406249630243898
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.4617433003150673
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.5101832999403317
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.5652944776134987
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.6125094591946003
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.6694532719198247
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.7201280283111755
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.7731475365699962
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.8380764698531014
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.938507862476298
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,3.0527794567646405
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.191490969975233
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.318014832468164
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.458640172831897
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,0.6836811308933297
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,0.876927134057415
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.0851419732411653
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.4096588607509282
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,1.620850294557549
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,1.8038221441601863
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,1.9483283625486765
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,2.0411174571550323
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,2.1351992663817603
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.228394687969049
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.324577829424355
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.414046054969459
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.533498908144383
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,2.6213514212773834
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.7094647983310574
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.8404115857740164
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,2.934988345816337
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,3.0608969920558824
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,3.2283663662123754
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,3.4590169562120363
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.759542294890506
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,3.906333646219088
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,4.206444954608304
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,0.02666779662416722
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,0.3294718564814097
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,0.7952167925843222
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,1.134623115824216
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.405703065222888
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,1.6027764696026945
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,1.776694978154591
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,1.9607974217568973
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,2.1025266436104495
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,2.284697621603229
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,2.4130677158124256
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.5454281878807423
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,2.7069856811903543
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,2.885544191900804
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,3.0739682592166586
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,3.247614826404003
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,3.457073818107694
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,3.7025461344973953
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,3.9937783532601148
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,4.4798068694112425
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,4.761749995581339
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,5.367275825827548
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,0.09388026365731515
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,0.4772561606515894
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,0.8120328393690729
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.133496286517486
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,1.455172614827088
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,1.6975973552981336
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,1.9039384054044093
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,2.114162452005613
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,2.333973541692534
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.59257676107259
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,2.8346809246089255
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,3.0871492085197882
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,3.2964948102560796
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,3.601327936897978
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,3.8601935313456903
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,4.141030453970562
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,4.609387481858345
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,5.24593676714786
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,5.789119192261638
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,6.466947775403882
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,0.8094840046003303
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,0.9377154086631015
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.0408236262390824
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.202516490619168
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.3296068297332995
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.4040772795758805
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.4741786135331434
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.5339629382152264
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.5877966946814297
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.6412899802816245
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.6865902959983248
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.7383188796230322
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.7924072087790703
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.8507878974852014
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.8982935179209988
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.955747017585483
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,2.027743109922857
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,2.0940021046000727
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,2.1973022356066108
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.305462600855287
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.4480285515539495
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.579011976436058
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,2.7318981414895154
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0.022291005340304572
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,0.40519904416874386
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,0.6014214751353699
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,0.7834501935145195
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,0.9689201093892067
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.0787192975719238
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.2032231436226293
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.315150909524405
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.4183232031785085
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.5391962022045398
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.6504037415289305
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.7624588258923175
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.896005062231736
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,2.0258575573771616
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,2.170630051131995
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,2.2866335281198906
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,2.4676229338966986
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.6503628490489692
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,3.0479341560138202
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,3.277359965174528
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,3.5265726747010153
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,0
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,0.17406004960786298
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,0.41177021445668793
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,0.5942669104547462
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,0.7920603351834847
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,0.9532574166219195
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.171655243309146
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.4065046047335383
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.6431937017204676
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.861859029035554
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.9792863761829294
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,2.1528573633302326
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,2.348521199674149
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,2.5757535555235904
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,2.8998846116152572
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,3.253968044062301
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,3.7868762412427563
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,4.217417988506841
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,4.61944758334053
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,0
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,0.10140518749627611
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,0.436129325583411
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,0.726283000623851
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.0095565382439837
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.2954754675607412
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.602194715576767
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.8416260771806559
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,2.1206226639089225
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,2.3691957799288703
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,2.6499356859901635
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,3.0397759372175783
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,3.479453969491631
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,3.9473437056770555
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,4.67961004621573
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,5.4157992239456
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,5.927577854267925
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,0.9672216850644568
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,1.1411722648287792
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,1.498004468051928
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,1.7654616028751329
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,1.9561235146413851
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.093134412724985
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.234925530335886
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.3436953297694894
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.4683338413840623
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.5694172487906206
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.6665952730527254
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.777939049777644
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.865099814074106
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.9715878984228694
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,3.0467629109156533
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,3.1486075716727564
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.2735916301625587
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.3927300359869776
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.5563452741709822
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.765593198884213
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,4.08132573698801
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,4.353029432721865
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,4.604209023381783
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,0.12134401474482202
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,0.40549901282359324
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,0.9555965010358515
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.234132961314236
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,1.4572397770591294
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,1.6510834141050488
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,1.9162957350781098
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.092660908833306
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.2907728793668065
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.4495820845488447
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.602856795035258
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.7409508260211304
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.8715408030534357
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,3.064209476186101
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,3.248295415237523
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.403782043647812
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.5762955642492047
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.8236891652028775
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,4.106332707847479
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,4.4865422844321845
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,4.932335105619519
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,5.644454186693083
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,0
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,0.37209183125626283
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,0.7303425182310599
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.0274745159518508
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,1.298963547065304
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,1.6311207063932662
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,1.8558610999353191
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.1632690824187404
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.389407091830826
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,2.679311459101639
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.6,2.8958409980953848
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.65,3.1202270986949667
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.7,3.366235447878064
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.75,3.6218154684319694
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.8,4.019798574747041
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.85,4.4064714269832645
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.9,4.787788666137132
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.95,5.427820300984533
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.975,6.005710412814954
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.99,6.968609043260624
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 6,ili perc,4,2016-04-30,quantile,0.05,0
