origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,4.79415882695722
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,4.900168105997569
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,5.018313989650632
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,5.11409978666034
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,5.255661818053431
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,5.365115051822313
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,5.487232185980126
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,5.610022588722398
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,5.786575155855407
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,5.962196175600447
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,6.259707464239363
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,6.62814071446938
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,7.020328856035134
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,7.388089702406913
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,2.3279726687609106
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,2.6823189572561588
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,3.1948593858537615
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,3.701430027971364
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,4.040279828096092
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,4.313997168267867
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,4.492286972528475
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,4.760243967472087
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,4.9663231905500265
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,5.149932563089486
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,5.334944686777741
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,5.499261628016075
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,5.644224166635842
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,5.806161059048845
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,5.996092628590874
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,6.183764689013541
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,6.393749414080778
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,6.678883530519319
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,6.9500500773899345
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,7.289050587470863
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,7.882801485974081
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,8.487689850277011
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,9.072705940118103
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.6743028893631289
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,2.119175115020823
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,2.7643428331536475
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,3.518092562740094
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,3.9678799243739435
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,4.372384956120721
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,4.709152179836723
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,4.973852437447322
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,5.262994941826367
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,5.464170737133997
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,5.673388677684553
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,5.971679355653999
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,6.2256116066802445
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,6.480724183052487
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,6.744234273277984
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,6.996953857829295
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,7.2690818365318695
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,7.577262225771046
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,8.024100643203683
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,8.61134892236586
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,9.366735376377404
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,10.212989944052888
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,11.052089079786974
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,7.434866837381198
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,7.602592127972284
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,7.68458000788742
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,7.825374886206715
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,7.932703628438133
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,8.013619934589352
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,8.07287139441182
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,8.12939501627447
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,8.191839496643718
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,8.23913500693112
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,8.289483702602105
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,8.34463872850251
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,8.391206163154353
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,8.442887427357189
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,8.495220983097543
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,8.55718644039082
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,8.634073721180034
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,8.699711800168073
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,8.783615351543157
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,8.902119538063001
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,9.093903678645447
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,9.196435290079483
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,9.42420785552902
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,7.651260991578046
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,7.8755350465976015
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,8.139775888910398
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,8.413400639554494
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,8.596173045129365
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,8.745057331799872
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,8.861621897589032
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,8.982052935790072
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,9.070032944827755
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,9.169202716029854
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,9.25542201984235
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,9.366438367969469
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,9.466230041528554
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,9.566569052604494
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,9.663511535824183
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,9.759196883318683
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,9.883665616836444
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,9.985676799750927
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,10.175300426571889
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,10.43480362171491
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,10.703511898515973
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,11.001234047252831
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,11.232881145151406
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,7.938557335103262
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,8.281693660698986
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,8.58449360213261
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,9.109555607232332
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,9.385667148109569
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,9.59133002301818
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,9.850090633945394
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,10.025687928629832
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,10.197838192911185
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,10.340215864326197
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,10.482221404496851
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,10.66947368198294
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,10.795534619622174
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,10.92583780556172
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,11.074429653150432
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,11.231239703454303
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,11.420665993293309
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,11.631866580383079
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,11.850879740753488
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,12.235716800122512
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,12.62426248419854
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,12.943747277705235
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,13.369565035373686
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,7.645234808877366
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,8.145361205965676
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,8.718907461742248
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,9.326494360611733
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,9.761135473945698
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,10.135194911882618
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,10.399084108718764
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,10.649565377019403
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,10.906062929155706
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,11.147116876998963
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,11.415188209261373
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,11.636070930649472
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,11.823198246027463
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,12.025088692530517
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,12.272504628519528
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,12.482899987762213
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,12.69868715556475
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,12.975723984687688
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,13.391200534117232
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,13.945099944830066
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,14.38434986465136
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,15.029842679146187
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,15.855152836060814
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,4.198066096161546
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,4.3873026072809775
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,4.497721231949896
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,4.622979024446575
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,4.705524052993447
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.780895522273736
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.849900172468457
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.919766476965318
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,4.986563099786656
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,5.0334879000670085
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,5.088632459062521
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,5.129064507100025
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,5.1867085177803
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,5.242435574407629
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,5.309109112242972
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,5.372294148849836
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,5.4276888545975925
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,5.507567475137208
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,5.607361851483852
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,5.693663978065937
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,5.854830543733402
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.996078662659069
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.189326144873561
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,3.30858946460833
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,3.626933395604804
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,3.9013372437422937
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,4.260231492773484
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,4.433466609481904
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,4.636210656030844
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,4.783164926071748
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,4.910003895778711
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,4.9918151704489855
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,5.109656632906111
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,5.21544095099533
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,5.3214052484627565
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,5.424528592297783
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,5.526781343513195
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,5.639277972586215
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,5.778816852925024
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,5.927833426231883
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,6.081917578507489
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,6.302456259356503
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,6.498179588663584
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,6.7816998332180844
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,7.011234236843747
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,7.194072814674842
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,2.1012831823243228
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,2.7118924038861003
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,3.0791033021879466
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,3.6487859841372052
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,4.0403559835942104
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,4.354587068963753
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,4.562033162616525
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,4.751916790809144
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,4.97546349494349
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,5.127929604543873
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,5.265442519649552
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,5.43653411243886
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,5.5568580812877055
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,5.784278536692237
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,6.03815076292863
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,6.227927005891688
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,6.462961658533519
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,6.687648670482195
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,7.009957345530982
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,7.361389471859269
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,7.803009670601741
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,8.217107029802376
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,8.6785215486636
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,0.6703471457326131
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,1.6180512770098905
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,2.2042619083735606
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,2.914785609232845
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,3.5434368366313147
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,3.8942102152972096
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,4.248650936684399
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,4.596040728504535
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,4.88807485856931
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,5.1012894787737375
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,5.360720044585055
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,5.644279913344551
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,5.871720438694971
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,6.159602260346336
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,6.407429893355809
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,6.791300881037581
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,7.053731164927676
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,7.460835386289021
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,7.833556289981765
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,8.364254539419496
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,8.98259946142452
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,9.568192701066614
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,10.10111598026767
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,10.704349162406828
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,10.87748934380029
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,11.05122710053296
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,11.272488613022961
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,11.515912325018073
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,11.677898035963759
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,11.823843238886399
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,11.948378912660932
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,12.04557356205422
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,12.151907949156733
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,12.275831274602766
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,12.38170170104927
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,12.46601853119028
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,12.580036110675303
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,12.673150402776201
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,12.774945634480364
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,12.86189098990326
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,12.955838158761349
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,13.122585516206335
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,13.336296113934306
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,13.598277412335376
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,13.852619538063015
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,14.155556432328188
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,9.965034679059832
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,10.41952994240663
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,10.806165103456383
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,11.159701159046513
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,11.523429185905917
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,11.721746885008105
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,11.90861208394643
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,12.101382983691112
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,12.236139985302973
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,12.38086090298508
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,12.547255792898788
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,12.72437072954542
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,12.88122559519989
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,13.047468646542892
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,13.21731478000077
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,13.414275695723141
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,13.60782006905969
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,13.817071819634018
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,14.074899944848193
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,14.302878492550727
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,14.837968567976171
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,15.277657646566126
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,15.856569283384484
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,9.107067049510219
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,9.574296588291137
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,10.13291362401664
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,10.77735180521992
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,11.210376067574408
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,11.567926619729423
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,11.814977433316296
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,12.132648040474049
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,12.378865816029236
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,12.624677667497215
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,12.837927676965437
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,13.088526822288202
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,13.340639253199168
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,13.59276237972843
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,13.873582922176027
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,14.099329549181965
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,14.334378134817888
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.8,14.59870730295488
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.85,15.039272339411344
