origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.4184967006775904
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.6300326864954464
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,2.012978996583935
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,2.2740846729400834
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.5299815504955
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,0.0695747025341942
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,0.2713997408787241
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,0.45276436796108405
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,0.6557066366459012
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,0.8543413104413273
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.1043302861928095
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.3102134538550951
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.6338996459249584
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.971609171601728
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,2.47318134438363
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,2.975555153629316
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,3.4605786705063104
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,0.07038835293668311
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,0.3288160263201165
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,0.6230027709192584
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,0.8492410932784304
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.2330397803523456
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.5632617156272826
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.9425883484814073
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,2.3720995347444362
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,3.0807211323779855
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,3.782129248999997
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,4.270109054188044
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.08070108140042644
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.24119864560035945
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.41472935414136636
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.5076508197243269
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,0.5936525367225753
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,0.6820123076386481
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,0.7427487195035094
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,0.7969429252709812
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,0.8420720324458026
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,0.8896564347802414
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,0.9439725095480136
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,0.9936830290016805
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.0483979557693806
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.0960475132313827
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.1545353478285292
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.2119545679399997
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.283958842673931
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.3579403888040136
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.4586188577716448
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.6004786433336742
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.722376075750564
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,1.8379101934292508
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.056133910496943946
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.145951452561577
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.23413203446202163
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,0.33951069080207313
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,0.4451884069523112
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,0.5282267768306166
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,0.6035336643279051
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,0.721453306633048
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,0.8152492518053642
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,0.9184058613497497
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.0084158577463453
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.1196633960783076
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.2349646963575882
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.3742450724920534
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.508311044904895
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,1.822943936082586
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.0391722720295524
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.4135984607084384
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,0.13861955250023578
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,0.26286461250210874
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,0.37998712491886966
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,0.5808190292462132
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,0.6871335843756387
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,0.8586673013690704
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,0.998628874604403
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.2126969133774048
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.4092697304425963
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,1.6665742432320716
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.0051986123123715
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,2.4495369841393178
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,2.8949945920685884
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,0.19036962389251016
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,0.3405338657428688
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,0.5705666336719013
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,0.7459238876772748
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,0.9886282692405526
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.2707654133655544
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.5621177682597442
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,1.8721198013087221
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.349469282598952
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,2.966553354848157
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,3.46080525655902
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.11504836513330552
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.2643507699471554
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.4316214700239454
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.5383666966104821
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.647098845569221
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.72173780455829
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.781312976623752
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.841758423299136
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,0.9046613668441152
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,0.9629139720906937
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.030390196278889
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.0983664173190626
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.1596109120211042
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.2085158832955822
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.2681932828457527
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.315611987586534
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.3758369559147325
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.4636615018372532
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.5459643961677203
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.630411868017949
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.766051700303814
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.9156269171637805
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,2.0817932909040016
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.030956217310299596
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.22118925568670134
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.38402268420801977
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.4957929452477061
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.6041397818354864
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.7497206824309679
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.8373216230349556
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,0.9319251592639933
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.030276555359281
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.149586979581346
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.2977488383990434
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.427498669505785
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.5677853839135447
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.6999810225520866
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.872156715350356
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,2.118522287747909
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,2.3710826157438296
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,2.678535136270879
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,3.0500943824858
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.0026230604346237046
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.2116013994364654
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.36821575872918766
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.5734551387794647
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.7201483320115649
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.8632956395038828
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,1.0200623303511747
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.2772286690092156
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.4993601964465395
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.6866846971449367
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.957070833187658
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,2.289164519593429
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,2.6181086847785733
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,3.174927202328626
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,3.611819857780309
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,4.218206222776553
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.10333083889145012
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.3377669227472788
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.6160322406372853
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.8272522033879945
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,1.095708584337313
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.3698379571408625
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.6762965959292473
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.9883166747172227
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,2.349439988992146
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,2.7487127177346067
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,3.217128149792776
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,4.091063426607158
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,4.71557036245205
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,5.352428678916043
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,0.11886988740211629
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,0.39812270448800735
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,0.6614464612318766
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,0.8965535910184976
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.0974688871478147
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.2658273658649182
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.412978358639966
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.5380634841557037
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.6272176367303546
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.714313180186747
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,1.7956428503923694
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,1.8924373344883993
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,1.9869679864608285
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.0762706189078943
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.1615712724872584
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.269059704712073
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.358640343513156
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.489876916592937
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.624925570064133
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.8648705201234073
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.1577517874856524
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.406239211004257
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,3.659500334359498
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,0.10449648213920856
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,0.40771501548061234
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,0.6641260061331355
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,0.8552578114272917
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.0691215819255324
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.2154785660571936
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.3814449752533562
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.5701075400287756
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,1.7260293752038811
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,1.87760745623011
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.0563772252440793
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.195558232019646
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.339981017109576
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.5045775963190198
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.740922887829634
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.9422295398458975
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,3.3017363319319983
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,3.740234161775156
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,4.032346642040692
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,4.486626304611732
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,0.0393284808733076
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,0.36787826826253583
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,0.6280949930451392
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,0.8793568055609726
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,1.1076794031554842
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,1.3606970608227404
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,1.6176974185307036
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,1.9062429693939624
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,2.1747829831612933
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,2.441343346462829
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.75,2.6439013002730523
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.8,2.9054406946944047
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.85,3.2183217669474375
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.9,3.7003583263718633
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.95,4.532080398113859
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.975,5.007113875559153
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.99,5.739687794067507
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.4,0.3580987076521218
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.45,0.5970588315153903
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.5,0.9877389464320059
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.55,1.3497850593077318
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.6,1.6726217079107544
