origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,6.73281058127324
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,6.874101112416726
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,6.980933037840673
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,7.1042460437900825
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,7.256792776798163
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,7.423270409435746
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,7.57128430174808
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,7.764413521330832
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,7.97052486807289
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,8.251865587752144
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,8.59076855646543
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,9.055415360832393
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,3.7217650721599713
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,4.499990028202883
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,4.8911324024053595
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,5.411712577882921
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,5.832914087609881
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,6.133650555970412
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,6.383426159845101
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,6.569577507627469
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,6.757646866196135
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,6.978821829157044
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,7.164570105272055
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,7.317103727394268
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,7.512715703652718
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,7.699510387681144
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,7.915165275734514
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,8.12650220308809
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,8.302499301998463
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,8.537548141863429
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,8.81843173666481
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,9.136359751093483
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,9.665341975955108
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,10.123808185538657
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,10.706635695526892
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,2.8817270284753618
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,3.596815071905184
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,4.499833547435508
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,5.302592761000165
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,5.78073032613162
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,6.182142790005376
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,6.536323086376374
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,6.7857989881727
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,7.0710420158528215
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,7.337752835210409
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,7.608000345300997
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,7.809867072373619
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,8.076507614879509
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,8.300375606638598
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,8.534864130608597
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,8.841334796753454
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,9.17667832542073
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,9.495292402934318
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,9.78566272866972
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,10.261009798677152
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,11.041860010202454
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,11.712344736117052
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,12.25595913638004
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,4.840911783152591
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,5.050281292082511
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,5.199298821875379
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,5.376091320199801
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,5.4596587728523405
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,5.548205495694635
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,5.624524249479193
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,5.688022436855812
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,5.7361465948082735
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,5.781540845932589
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,5.837932834295989
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,5.892177939011463
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,5.948043199386522
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,6.008495312064474
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,6.06174245919974
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,6.116288694074737
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,6.174931228409838
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,6.2344648531649325
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,6.312559594096313
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,6.429249388462439
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,6.594016245347194
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.753826368620314
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,6.88470575717537
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,4.354545570419628
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,4.716058524427895
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,4.989665730413008
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,5.2517096615373555
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,5.419515232819055
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,5.575310740996164
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,5.716295391896287
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,5.84014919377022
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,5.923307286619176
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,6.0013436515399565
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,6.106189617429388
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,6.216134967391884
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,6.3202562022071955
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,6.415008379001735
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,6.531672195030118
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,6.616851514114524
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,6.736941917295857
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,6.864369241803656
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,6.997861204106961
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,7.211548396254769
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,7.524326426334107
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,7.783474925245144
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,8.072239218999348
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,3.9371234732311984
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,4.337613051142141
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,4.7960095983935584
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,5.230687801402084
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,5.519966872699198
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,5.712959804096589
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,5.916585372378223
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,6.102392808816219
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,6.286695350247337
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,6.42498676459379
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,6.569724607663728
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,6.76098846493758
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,6.92799791764325
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,7.102497654951164
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,7.258892905660845
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,7.437419263924422
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,7.607560160096147
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,7.800467382908187
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,8.049185082743865
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,8.32683865874382
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,8.759780745861049
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,9.274910698997278
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,9.729271647554866
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,2.848896771484694
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,3.4572808177542678
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,3.8532770083481642
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,4.557370037806719
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,5.028965202621388
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,5.376633313195947
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,5.653858281848883
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,5.909362727161423
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,6.172053105177442
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,6.410649392703606
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,6.595563932853075
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,6.872117583910411
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,7.080484325912023
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,7.292709922287069
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,7.5469167942254884
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,7.809753556154824
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,8.117998500597915
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,8.369157120984422
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,8.670356790855529
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,9.079044629610811
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,9.71005715215373
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,10.24515495076788
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,10.97618728539957
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.649331651376648
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.8100801752853166
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,3.96903548155269
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,4.132318742791683
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,4.249607770971541
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,4.3303012900491
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,4.394094950171006
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,4.454928731234903
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,4.521215171930811
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,4.574786074369136
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.641598133930238
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.696318984661943
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.74496143559529
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.802112009274974
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.856378466400066
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.913502554416047
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.9760486875506125
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,5.053721861073696
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,5.126231254911384
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,5.233933736168062
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,5.4226984214625356
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,5.530293027673441
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,5.67385455172183
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,3.015683887467863
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,3.408014614157944
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.6635549940418
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,3.9282482068276665
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,4.164556984548709
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,4.351679780154502
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,4.49726526348625
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,4.621500177861413
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,4.723544429510756
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,4.837336112102554
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,4.9557374989290865
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,5.087540579238859
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,5.195105845096393
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,5.3198171452848815
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,5.44446975639978
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,5.574285452882732
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,5.6963598592667735
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,5.860284033632312
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,6.0087845842883745
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,6.208262527114609
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,6.615360112872979
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,6.871753574932504
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,7.241469920733998
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,2.350451935819753
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,2.829677407852219
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,3.231854281088495
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,3.700064614539263
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,4.045205159609127
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,4.303206074758997
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,4.575745659126368
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,4.852940411329994
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,5.0203770197552675
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,5.262958696603572
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,5.467620464409802
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,5.685977329000767
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,5.859021346357629
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,6.040059336426026
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,6.2371054427088675
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,6.422359735323257
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,6.651918773049098
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,6.892689676011737
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,7.144965971835738
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,7.532750913847099
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,8.081383149516206
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,8.753786687496191
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,9.177081730723117
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,1.0604599289062069
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,1.7695140192425884
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,2.2886513628859158
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,3.00014492303154
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,3.441016960088927
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,3.8536021955162747
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,4.1890200902720585
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,4.499787150164357
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,4.852608068855125
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,5.233255138825353
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,5.548367928577178
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,5.8209264473126225
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,6.072330272836327
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,6.29428882493297
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,6.577488469100624
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,6.848973966923701
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,7.117362166686171
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,7.558152309981753
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,7.913523020169097
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,8.41402026608294
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,9.523476021822086
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,10.143879990324562
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,10.749787138288887
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,7.887920772618899
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,8.108336836873745
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,8.32477997316711
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,8.571910751415116
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,8.78311372927796
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,8.913609519205457
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,9.027901828973354
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,9.138546136491136
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,9.253348722455668
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,9.376914685598628
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,9.475113803935821
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,9.566401024740697
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,9.658929908311897
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,9.762204925924905
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,9.836187533788701
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,9.962694175574388
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,10.085830416526685
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,10.212239274378897
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,10.383096589058654
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,10.577664496679745
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,10.867085787989533
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,11.118283422003453
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,11.310422346223113
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,7.095246780695566
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,7.470399625820563
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,7.82234196199223
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,8.305396351207389
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,8.596763671264414
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,8.847575301426737
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,9.052303153111417
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,9.28700175317374
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,9.458512698902297
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,9.628347889786369
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,9.783015286377754
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,9.95963342361593
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,10.127510432284293
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,10.3179172179127
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,10.419741818584953
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,10.581469622720574
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,10.765239636546816
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,10.97268345135626
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,11.250080543341001
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,11.569267036683987
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,12.04891470240735
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,12.440360348780068
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,12.80784385858289
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,6.600226923352098
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,6.932433914895375
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,7.585087667714217
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,8.283979946077812
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,8.633348988109761
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,9.034451165617993
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,9.298645784574294
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,9.540161769502957
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,9.776353126672248
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,10.05448743190607
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,10.33927411672946
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,10.577724063888626
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,10.798676293458607
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,11.015052843078898
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,11.266796643978548
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,11.521271607343355
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.75,11.793778400123841
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.8,12.119431913297888
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.85,12.429711783364327
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.9,12.910837068963115
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.95,13.6830094751354
