origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6,2.8311530788487653
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.65,2.93195942589336
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.7,3.0935464410244204
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.75,3.2394628198452162
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.8,3.366942161985445
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.85,3.5461831941421282
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.9,3.77449956292167
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.95,4.150558531148527
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.975,4.409592207743135
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.99,4.771679993013747
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.01,0.34752822003460887
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.025,0.5865100056949427
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.05,0.9365368608196317
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.1,1.451966522362387
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.15,1.835483997832886
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.2,2.090605729878973
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.25,2.2922877071030325
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.3,2.4912826532013312
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.35,2.653280650817235
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.4,2.8107034816047296
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.45,3.006548850316605
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.5,3.1610572087091153
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.55,3.2674036581401227
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.6,3.488687929051401
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.65,3.6512770084672823
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.7,3.839564477347669
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.75,4.0511824533010765
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.8,4.301189518299994
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.85,4.518412251407987
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.9,4.856909775538578
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.95,5.344499433325118
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.975,5.796687096540386
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.99,6.6017984540438635
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.025,0.4948075599306364
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.05,0.9079083299958588
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.1,1.6249665499492756
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.15,2.052754576976156
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.2,2.3619824023049367
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.25,2.6689938063445853
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.3,2.904969244795827
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.35,3.1633658517371437
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.4,3.3502520727118608
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.45,3.540642622642575
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.5,3.729685680124983
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.55,3.989532421802684
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.6,4.15433882035193
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.65,4.3844570430285685
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.7,4.637348905976678
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.75,4.870672373052473
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.8,5.1798311487981366
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.85,5.581451295417644
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.9,6.117895097795111
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.95,6.890069907402345
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.975,7.734874226521108
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.99,8.248474911666756
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.01,0.40807779077625955
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.025,0.6431684386875594
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.05,0.7591478382871338
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.1,0.9184262138845996
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.15,1.0244038245537128
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.2,1.0956434351237632
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.25,1.1840806892841016
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.3,1.2414091674717593
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.35,1.3094127302605005
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.4,1.3712712174091435
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.45,1.4370826222178292
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.5,1.4873176005601572
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.55,1.5382629510201344
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.6,1.5860634660299042
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.65,1.6572081948991595
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.7,1.712787511765185
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.75,1.7738215971465776
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.8,1.8288051080011576
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.85,1.9000421969737022
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.9,1.994386216343422
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.95,2.146191437640338
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.975,2.2856865548970977
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.99,2.4004454592975075
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.05,0.1830965565646075
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.1,0.4085826964211234
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.15,0.616897364552256
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.2,0.8046202286432304
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.25,0.9423020453601774
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.3,1.0624244613124398
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.35,1.1670522583795027
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.4,1.2864294622885861
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.45,1.3812237388199589
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.5,1.4644725157199554
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.55,1.5897659661524883
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.6,1.7070702170229628
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.65,1.807274489319854
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.7,1.936350928436763
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.75,2.0324233500382975
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.8,2.1651944464232633
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.85,2.3023223949331593
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.9,2.4496083475194657
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.95,2.703362683154566
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.975,2.9590417851928774
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.99,3.1289715392535395
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.1,0.11069187453948631
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.15,0.4412576512422828
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.2,0.687113641681167
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.25,0.8896568791548857
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.3,1.1212783789679728
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.35,1.2775281286006273
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.4,1.399801438113446
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.45,1.5789766879749867
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.5,1.736779582977289
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.55,1.90023352046186
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.6,2.054422312717317
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.65,2.2348474526355955
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.7,2.4016194314032324
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.75,2.5589775592252293
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.8,2.7788052542598374
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.85,2.987938068916666
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.9,3.3067347134867258
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.95,3.6960866471412976
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.975,4.027525132481018
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.99,4.253864640059779
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.1,0.23457404110909574
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.15,0.6445729285816647
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.2,1.0317221379090373
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.25,1.3358527444792858
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.3,1.5648962151678836
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.35,1.7643074468239748
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.4,2.0256293888380106
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.45,2.297140879853222
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.5,2.5190700881897996
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.55,2.7114025907192403
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.6,2.9733782305603147
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.65,3.1488714712845676
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.7,3.4407915381509806
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.75,3.671591869420899
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.8,3.9797405198017897
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.85,4.306979364160289
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.9,4.742025537756792
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.95,5.284693172724925
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.975,5.733908439512662
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.99,6.197463911244972
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.01,0.4911932158845993
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.025,0.6487471008425878
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.05,0.7723427022524605
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.1,0.9498197257004668
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.15,1.050388855388998
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.2,1.1341094586899827
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.25,1.2039930193102075
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.3,1.263365247514354
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.35,1.3404459617593123
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.4,1.3918544694915957
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.45,1.4433325855742136
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.5,1.511785689074089
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.55,1.557141104250563
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.6,1.6074306089542105
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.65,1.6676037994857387
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.7,1.7240617861501846
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.75,1.790325559317859
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.8,1.8602030283318014
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.85,1.9332676387483854
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.9,2.0682158922140172
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.95,2.23118908335858
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.975,2.3795293142551475
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.99,2.4722753563345052
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.05,0.26151987491758794
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.1,0.5367821971299506
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.15,0.8023545478147365
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.2,1.0416526301689206
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.25,1.216349357360495
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.3,1.3449925606804578
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.35,1.450101233334732
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.4,1.5624435922267939
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.45,1.6777716512580172
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.5,1.7829306776692029
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.55,1.8971714454855217
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.6,2.02616409685498
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.65,2.129246019766912
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.7,2.2494878163184078
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.75,2.4035486733969975
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.8,2.525264113031973
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.85,2.6843787884668364
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.9,2.902708302492698
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.95,3.195101102598747
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.975,3.523557408090455
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.99,3.7822011982472707
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.15,0.12251506095267298
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.2,0.4274307347404561
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.25,0.7393450189129613
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.3,0.920393040463799
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.35,1.098262619527162
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.4,1.2659991559927823
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.45,1.4383768787438598
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.5,1.6590608443483665
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.55,1.8328301593154217
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.6,2.002173348941375
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.65,2.2091067311353925
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.7,2.4036335374499447
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.75,2.596093323730459
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.8,2.7946721213210752
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.85,3.1458650181508494
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.9,3.532855475099598
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.95,4.130367098657792
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.975,4.608702361123853
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.99,5.143804630879159
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.15,0.14829112644234183
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.2,0.6184158353351409
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.25,0.9055410940982054
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.3,1.2417357258545119
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.35,1.5696140070188047
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.4,1.777437745582494
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.45,1.9888514459663713
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.5,2.221622801922938
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.55,2.544155348868416
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.6,2.817082892281496
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.65,3.089237853682131
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.7,3.342001333366862
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.75,3.712681483059581
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.8,4.086625012432221
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.85,4.462193221865998
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.9,4.986320059081334
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.95,5.904967962514553
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.975,6.542212978193294
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.99,7.372383111136528
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.01,2.7363323911457313
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.025,2.933962634747456
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.05,3.2064072856854073
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.1,3.529454951904509
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.15,3.722989622872255
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.2,3.9064549843759053
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.25,4.001129154027307
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.3,4.124837015009611
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.35,4.238936287166066
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.4,4.3529607321370625
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.45,4.456610386798541
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.5,4.545568470219932
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.55,4.646512858753397
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.6,4.73021859866698
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.65,4.839212797569669
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.7,4.9215119381073045
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.75,5.052197298131341
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.8,5.1950897116723
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.85,5.347976031630473
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.9,5.5360410583868065
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.95,5.904162109225785
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.975,6.119741103362072
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.99,6.367145234445756
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.01,2.896860691280686
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.025,3.2929176936144176
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.05,3.6119386626282965
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.1,4.1434928291853925
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.15,4.407167749067191
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.2,4.641360627990663
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.25,4.916907570300367
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.3,5.101379081727775
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.35,5.2620713623210476
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.4,5.422365035192531
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.45,5.618697375741357
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.5,5.772499742059043
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.55,5.928272432904235
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.6,6.107189063498579
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.65,6.227744028139531
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.7,6.438756193406993
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.75,6.5881998599121925
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.8,6.857467208406541
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.85,7.177044529559224
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.9,7.472486852161257
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.95,7.928691523221933
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.975,8.2387515319608209
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.99,8.739003143217177
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.01,2.3820293881053596
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.025,3.0771410241466297
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.05,3.669556980899221
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.1,4.4262475207196506
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.15,4.977995346463672
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.2,5.410714717760314
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.25,5.674643192326661
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.3,5.966606574303912
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.35,6.231902603740094
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.4,6.460369284650725
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.45,6.7089787439898
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.5,6.937237160262461
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.55,7.181412633187728
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.6,7.465365645546223
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.65,7.665845772656138
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.7,7.894344764630896
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.75,8.309168958711766
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.8,8.705166784035372
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.85,9.010119028368695
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.9,9.432143588606674
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.95,10.244739699370381
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.975,10.868108261823016
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.99,11.517730776421123
