origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.4600337095675755
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.6391154568485322
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.8633852803363202
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,2.0901465569517765
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,2.487024565514921
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.8148818757579717
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,3.0037823576222658
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.07093926941797248
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.25427509407297716
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,0.464636753995551
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,0.6395804659644619
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,0.8287663351816363
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,0.994939408141644
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.1724541630754324
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.4161755111491399
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.6521574198483455
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.8671444603522713
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,2.1464659013683414
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,2.5344475316379804
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,3.0526450841141273
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,3.46205581414675
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,3.9742055096517532
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.0249966522001294
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.2603435826077496
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,0.5228372645968974
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,0.7915952593603863
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.0498923397244408
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.3212292899973703
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.6049577610207666
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.8451441612118744
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,2.2903112947215822
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,2.7375036544920905
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,3.266527484285309
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,3.878551148291694
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,4.553917786327391
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,5.02460220534552
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.27900414973418775
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.4290611580182304
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.5761192260286279
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.7427674005086603
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,0.8255780277204365
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.9035653936708936
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,0.9543795347373409
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.023869246800753
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.0830778029870036
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.1477068082310096
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1954821017733277
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.2576422073489617
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.324950682601339
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.3790075900542589
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.4332149927354094
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.4816707601606325
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.547436378319135
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.6301302658995458
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.7113894271347485
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.8103352902204692
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.989940349470706
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,2.129289647141508
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,2.2469815239593056
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.12147531561228189
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.3458351736350722
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.5013707561162374
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.600586634822177
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.7290428680282437
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,0.8450477538911485
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,0.959813260105497
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.0712276672676064
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.2003262380078903
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.2855756406650718
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.3875096507908025
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.4861112488860193
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.5986659629238293
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.7295054800060246
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.8714619196306366
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,2.045597848792965
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,2.190666941266119
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,2.4863604407862216
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,2.802726317859107
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,3.24071528938259
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.044858354017653077
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.20997145725689054
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.4575598787576386
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.633418651177614
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.83136641924733
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.0281920566818359
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.1841764483434891
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.3095678665142814
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.4752276137022107
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.6340549438591476
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.855602881792961
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,2.1023213456194827
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,2.317036746874338
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,2.5324376694209048
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,2.868205473152415
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,3.2688480323850855
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,3.7185554970218386
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,4.33000971373539
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.034019879859917994
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.32548986675430147
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.5837559280855068
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.9039358839936662
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,1.1090901888943272
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.3315518014276781
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.5282942980056244
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.793666120761592
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,2.0910877975501823
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,2.3449576530243164
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,2.725611779040955
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,3.058036373836868
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,3.5856665895089836
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,4.2626323018471775
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,4.895368226233464
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,5.413204024866516
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.17201149964034254
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.31626210528055476
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.42581936858153796
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.5438212723560572
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.6518899167487874
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.7323842096922412
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.8020510915805152
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.8778500514244587
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,0.9396071617587178
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,0.9900004696472029
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.0309409710746575
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.0920278139629418
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.148161601935193
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.1982194098637453
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.250259239328643
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.3056719152355452
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.3673221225718324
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.4316672274591304
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.5202326892919387
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.6240300638652991
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.7671070836427583
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.8972418168650382
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,2.0340739696001573
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.0753190064936339
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.2255508120825724
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.34708285878363954
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.4479310165765861
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,0.6190728636980132
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.7163547707682705
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.8175499056527933
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.9275493669004955
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.0396514357317341
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.140558133305347
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.2412602025720927
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.3599162979995538
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.4765950682646858
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.621863583862967
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.7978248378307775
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.9783715865755658
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,2.283988018679561
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,2.5016150265144805
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,2.8038884245114843
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.16919557833912807
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.3354459981215703
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.5247824504192323
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.6773469682648161
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.8407269187764529
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,1.0299815185454428
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,1.2095307777912117
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.4029057693285012
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.581083687788379
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.7554274737902735
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,2.0702805863696905
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,2.4390674010189723
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,2.916711865538237
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,3.2617806577199566
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,3.6744877847166206
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.005234668913248069
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.3097154270035892
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.5611866696376834
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8096365794588651
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,1.0935728759050058
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,1.335330242950675
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,1.5631878232119378
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,1.8411302882147933
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,2.1596043737804025
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,2.540830074298032
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,3.042398249881659
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,3.8866077349273924
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,4.241303303453037
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,5.032276057850321
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,0.05591707446890258
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,0.23569292403035144
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,0.4825333924251325
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,0.7481226756990813
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,0.9265551075202267
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.0921795060755104
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.2115950905866704
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.3275881989669975
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.4346895901738508
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.5433469818422916
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.6299660778449678
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.7295297258828781
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.8239356743390902
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.9106885011056791
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,2.015408074732451
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,2.1068035226080513
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.2188316949682187
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.3531302787506823
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.490909519526088
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.6978741329159774
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.965620337443283
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,3.191446006945362
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,3.418835635674005
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,0.14887506625433175
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,0.42560385038665477
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,0.6279878575275581
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,0.8580757921094155
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.0086470227021733
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.1996707607832597
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.368252402108478
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.5735741296208725
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.702681842098405
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.8760733472221607
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,2.0250239613175065
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.181126802802532
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.3381705777626114
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.5352438672787976
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.7062005579075064
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,3.005798316732064
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,3.286640159269276
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,3.755095670404613
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,4.269663080871918
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,4.688763890344125
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,0.010383858153722838
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,0.3280814034134456
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,0.6000448327211791
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,0.8192916690518494
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.0248336660357718
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,1.2606131283860242
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.5,1.4744811866390535
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.55,1.7697611037438363
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.6,1.9767859593005424
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.65,2.233005624635031
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.7,2.4987035320931787
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.75,2.7688599602586508
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.8,3.0472380757029907
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.85,3.3975537814680763
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.9,3.8737312936096817
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.95,4.604418425185872
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.975,5.289131385857385
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.99,6.124337048964023
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.3,0.027134961811358854
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.35,0.2976339328610594
