origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.8754670834406444
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,2.080543223526795
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,2.3587791066674004
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,2.675695142561076
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,3.0060525256965165
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,3.3959470323168577
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,0.1519905313374314
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,0.3768611114242505
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,0.6304455395471597
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,0.7716471698830047
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,0.9212908185616
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.1217539682900954
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.2978092802651688
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.4705599164197538
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.6784308633161396
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,1.8719058977145966
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,2.1307001084692296
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,2.415524190184782
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,2.755659897217935
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,3.056802060420757
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,3.5918331908064745
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,4.026553296362794
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,4.593032895181979
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,0.2395785412387711
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,0.5576564237723661
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,0.857757277016481
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.0872177031192816
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.3394345605876383
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.5956713989173266
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,1.9155665381673233
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,2.2334737764713917
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,2.422417379068468
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,2.6737819364383544
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,2.986962168782838
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,3.4209182583740927
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,3.989943529663682
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,4.771467882797654
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,5.35516131268527
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,6.137544656671546
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,0.5821014100071813
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,0.69755890301443
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,0.8303500325156373
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,0.9565955475638961
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,1.0587016771018396
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.143932397681764
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.2053161037227693
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.2635865854571189
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,1.3112106991343495
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.370178406796302
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.4372603109080015
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.513099007633338
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.5502542518675768
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.6105147246491596
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.6733085224893982
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.7252049176625341
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.7791740597929362
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.8564256605622378
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.9387248186278196
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,2.0488629922128787
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,2.2301052711064537
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,2.386193790113733
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,2.5212637085405345
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,0.15232959442390615
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,0.3431140793880823
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,0.6017735382838532
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,0.7883242135050023
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,0.925686105513179
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.045256635970722
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.1867045071876852
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,1.3042235492285101
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.408978996931162
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.5073542394999802
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.6209054412229922
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.7038734241240974
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.7829322104152672
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.9044952603171814
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,2.0487551442932075
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,2.176994302575951
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,2.307964448938276
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,2.4665738452985484
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,2.6443450666727912
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,2.9205771800588587
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,3.118940908780921
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,3.4573331109828658
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,0.28015838326279535
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,0.5897765272762433
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,0.8466638190205843
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.057251377089299
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.2520291446758254
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,1.4126754162635886
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.558060975714732
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.696040810670333
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.8681582850679657
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,2.06090956523818
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,2.2532702934899413
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,2.445463988634895
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,2.594948250502879
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,2.7512754750485744
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,2.990617899635377
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,3.2123868418778776
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,3.4442178227615523
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,3.878218341457468
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,4.257364763482515
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,4.718432566130779
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,0.06614233730327829
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,0.5084247267625894
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,0.8455100940702053
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.150878681940636
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.4373501336093693
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,1.681869371648729
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.8748829935016302
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,2.1274005659483537
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,2.3626822688080384
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,2.6021808193941007
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,2.85718103521278
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,3.09382428896631
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,3.355210758182527
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,3.597724870288131
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,3.9128030062111545
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,4.160014596545428
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,4.621749558411567
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,5.194125454183782
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,5.8286140744678745
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,6.254059830138684
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.17574751429398977
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0.2961053031232537
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0.4404104492582685
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,0.5949918931580004
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,0.6992913775808023
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,0.7751212588241758
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,0.842481252247162
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,0.9094134143694503
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,0.9674290204974791
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.0253499686453778
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.074631204969259
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.1311280679917308
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.1917693970282248
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.253478708629225
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.304010535376106
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.3645243220375693
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.436736581914305
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.5131170447635622
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.623323526200261
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,1.7362191742425082
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.894405837435098
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,2.0639988121801918
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,2.2112921776794825
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.13771605679314414
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,0.34612892102426485
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,0.5009835734584802
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,0.6100193049394252
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,0.7375689566448529
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,0.8812914473574738
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,0.9854744605506136
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.104688833118057
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.2209001566937911
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.3336849858118587
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.4531293806722827
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.5726337759928977
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.6932385469043798
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.8141192892841773
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.9467563732833757
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,2.128244961213598
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,2.361032044814835
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,2.616930724526673
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,2.981837908805959
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,3.2679186030881073
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,0.25643883417460145
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,0.48201458912178163
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,0.6687352463281062
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,0.8065509228385065
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.0097640399008727
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.1833974751904526
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.4020594862029765
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.6178589456125274
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.8023350417259603
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.9679415174627026
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,2.1821759888044494
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,2.412413898324569
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,2.6244637286511394
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,2.8452338764029514
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,3.2458302313500114
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,3.715398455978611
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,3.9764863369956167
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,4.763108150431101
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,0.14134152795492494
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,0.4495025121732443
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,0.7413854552503638
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,1.0232633469276073
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.2775207931170316
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.536228578205585
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.8407408278374764
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,2.102613416178045
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,2.364971935208959
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,2.7032948365901235
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,3.007985607457759
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,3.2421614143882884
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,3.551916323096433
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,3.9045442937882338
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,4.439387161013354
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,5.097413499097271
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,5.571432794587228
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,6.589427573921544
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,0.2626348852751969
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,0.5017988211234409
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,0.7691145674379231
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.0642601305056312
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,1.2397598954538234
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.3815847234697531
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.5464920798876416
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,1.6501475282354676
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,1.7511998517600431
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,1.8339446300452573
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,1.9183571984696732
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,2.029431136394601
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,2.107773174303583
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,2.192694253060915
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,2.3255038168037556
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,2.44866249085716
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,2.559234976096378
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.6699760018030054
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,2.809915410823988
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,3.018121048471343
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,3.2783374339048392
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,3.5822379268308473
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,3.9225751147765378
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,0.10295704120726389
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,0.47809978327656155
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,0.7796541703465417
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,1.0042428364143732
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,1.2219947975503258
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,1.4184478333684045
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,1.6189467364763108
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,1.765849016734332
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,1.906977207154311
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,2.1163652023425423
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,2.259219770235222
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,2.393231756251048
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,2.579393333374594
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,2.7717151677513536
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,2.9241444070234706
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,3.131934340953335
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,3.39402395329684
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,3.713041526034488
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,4.223381482410793
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,4.617346431076865
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,5.039803498010051
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,0.3062537249502134
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,0.6649869547102407
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,1.036906496835492
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,1.2995033928128747
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,1.548416337897961
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,1.8067567621278404
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,2.038848336948021
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.5,2.299973072241168
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.55,2.595724462748618
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.6,2.8313264917139294
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.65,3.10309877032393
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.7,3.3883508654202457
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.75,3.6912436038626506
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.8,3.981668053394156
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.85,4.3159354921764574
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.9,4.74396934215336
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.95,5.381389165536985
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.975,6.07149525732252
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.99,6.658509576331564
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.2,0.27598748512695087
2016-10-29,HHS Region 6,ili perc,4,2016-11-26,quantile,0.25,0.6357995011558242
