origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,1.3586216013486712
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,1.5131287843691184
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,1.6698133866098241
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,1.8631028455447223
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,2.0544650971556093
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,2.30060340012491
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,2.5956293412562412
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,2.961034126791287
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,3.2945896016692497
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,0.04719750566231565
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,0.23253218152621402
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,0.44953104797369003
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,0.71473320806016
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,0.9067672513084719
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.1177156560729848
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.3115617008140497
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,1.510596184273152
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,1.7239120818762035
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,1.9046480827487802
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,2.1307954403908984
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,2.404783244101903
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,2.7264206805795737
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,3.025487016610674
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,3.5425727890159213
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,4.045204928131226
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,4.567487636821657
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,0.25271122670584567
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,0.51613327196001
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,0.8225638946708638
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.1119390278692363
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.3496691138876313
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,1.6287891867972932
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,1.8991230022533054
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,2.192177989903184
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,2.443572131704593
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,2.747529409108246
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,3.0624433530137747
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,3.5495703505582084
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,4.09548272935577
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,4.881010552117747
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,5.475343469173427
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,6.123781456452583
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0.9000679468106813
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0.9954096910334768
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,1.1594278127053221
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,1.3299160771792096
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,1.4527381515351996
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.5372599497588455
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.5916761637839478
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.6553689929554138
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.7060589739464271
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.7622180539315113
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.814783528392244
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.8653012232189221
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.9404640834887616
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,2.016690573553412
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,2.068217622859113
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,2.1285207395987613
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,2.1896803679141907
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,2.2388477890051384
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,2.323637685395278
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,2.4456596700896567
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,2.6197917193858418
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,2.7458504208948695
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,2.867897929200168
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0.3194737246614259
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,0.5761194421875796
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,0.835716778139386
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,1.128309303554603
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,1.3136290472350844
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.4424909830695793
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.5726359842389221
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.6767455846536985
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.8112174864954784
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.9386209977980764
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,2.0582878466598578
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,2.1487800770874625
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,2.2293591695812793
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,2.320383294740463
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,2.411575752074466
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,2.529233933125444
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,2.6683001844436203
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,2.804215482600468
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,3.0094903135332647
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,3.2366007442875877
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,3.4784995933325926
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,3.6955687601704494
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,3.94594012010714
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,0.12166615196018714
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,0.5992337009394427
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,0.9804693232068008
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,1.2569771253214537
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.5194534511147462
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.7001128774792496
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,1.9138620437691918
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,2.093963274203159
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,2.2702757170462604
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,2.4315235011226095
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,2.5962717177152212
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,2.767307428796096
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,2.910760916138243
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,3.038619549524146
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,3.2201313064025037
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,3.3870266676300913
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,3.6126499993628807
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,3.9789787488175765
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,4.281131155861909
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,4.725420985753093
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,5.0346387808831725
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,5.3602061326697275
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,0.3326841203436949
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,0.9677512824847095
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,1.4300288147752127
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,1.69399509556316
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,1.9696216292170727
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,2.2565263524947774
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,2.482109917341887
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,2.707045157681759
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,2.95010823294659
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,3.2009118684295306
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,3.41175169776639
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,3.633072709974275
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,3.8536509188933503
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,4.087210500889695
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,4.328539516531409
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,4.67603655565905
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,5.0739156430795145
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,5.6281940743353935
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,6.2507130955343655
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,6.707563196121622
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,7.162520410287034
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0.42828189625359697
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.5389827913539768
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0.6758187470691083
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0.7923567903937153
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,0.8717445578953481
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,0.9548972946014926
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.0225634334860243
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.0866404159212817
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,1.1443210119101614
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.1931577602607222
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.2486148693295447
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.3056224854866452
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.3577695916829278
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.4131970393112006
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.462570424702998
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,1.5302849192760761
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,1.5920044096035926
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.6575920360670215
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,1.73468289338624
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,1.8366127463584085
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,1.9702104640430473
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,2.0864346366610196
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,2.2880430292062575
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0.27949799308746326
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,0.4596520810660656
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,0.6332436806032496
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,0.7734224490878653
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,0.8851293949760575
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,1.0226349099994683
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.1248053628923986
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.2642778759358997
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.351234352506546
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.4710147468010473
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.5708392771858262
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.693191041188907
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,1.8471040549458664
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,1.95788939032593
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,2.098002002347978
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,2.22135398512202
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,2.426247599225386
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,2.714600487512972
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,2.9604524178483187
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,3.409274492993276
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,0.07395332746832287
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,0.3166729929997066
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,0.5593057427337375
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,0.7886378926435416
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.0019529167228027
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.1948769736428524
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.3908022535095308
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.581401409063706
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.7505921321797437
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.914082432316138
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,2.1037093253643318
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,2.310713974721594
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,2.516028144423841
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,2.7238511447656313
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,2.967141141326459
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,3.2587685317705137
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,3.8532714013250673
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,4.324893064003176
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,4.834537476022524
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,0.12570445644007197
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,0.4788058671829849
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,0.7981071948303031
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,1.0959825340984821
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.4508012565072574
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.6962411111111972
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.9118495564918843
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,2.1306943617686573
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,2.409520467733117
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,2.7005398213818212
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,2.9715841202353688
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,3.223439095487745
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,3.643118992018292
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,4.041096977328918
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,4.503666612134308
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,5.372465959382592
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,6.000046511376545
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,6.964090390860289
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,0.4924440665517111
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,0.7788177212311923
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,1.1185702794583459
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,1.3932698776527193
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,1.5551578818078133
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,1.7130890460397818
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,1.8392851734777504
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,1.9554776626029562
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,2.060857047590911
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.143396454653351
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,2.223239379017131
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,2.339642803234547
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,2.4316978966513085
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,2.5329295731995303
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,2.60271091167527
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,2.698223838073301
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,2.8253339751484643
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,2.9321274107471176
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,3.0882056445878465
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,3.2530290457670406
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,3.603351857004632
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,3.8234828106122976
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,4.113740702907306
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,0.35972902202224477
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,0.840836874202901
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,1.129469628328928
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,1.3429056092361797
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,1.5600930863422127
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,1.715375107412823
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,1.8651022631612406
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,1.9889318674376664
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.1466086363030197
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.349203834214149
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,2.4914071140217446
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,2.6841483294941195
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,2.8320379406025697
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,3.0169869142425667
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,3.137146710235866
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,3.3745354322796106
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,3.6833896184691866
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,4.006957348109709
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,4.321847581304829
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,4.782624094490166
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,5.189252420344993
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,0.3229081684055498
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,0.7417485352745464
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,1.0551465986136563
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,1.3471299837516026
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,1.5633255533012373
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,1.8427347421018525
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,2.043062468089636
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,2.2878670951032363
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.5,2.560802573675281
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.55,2.803155957286246
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.6,3.075619775800963
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.65,3.3375366340589254
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.7,3.529462654948901
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.75,3.818481559597064
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.8,4.132554471932255
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.85,4.47824473629638
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.9,5.029323049341528
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.95,5.587409448054883
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.975,6.236876785583436
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.99,6.807573784846771
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.05,0
