origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,4.0609000164413045
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,4.1578194445370915
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,4.243829131642638
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,4.3590220042871515
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,4.497574309867864
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,4.617436106091397
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,4.782916780619795
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,4.917682904549572
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,5.052787624609477
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,5.204033424213097
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,5.351015225489461
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,5.5982066613776444
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,5.9626133247787925
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,6.325384279181915
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,6.7369509432218955
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,0.7158678504990653
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,1.3469211190431853
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,1.8056308967718446
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.2853687537152396
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,2.652173774621131
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,2.916761986672562
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,3.223707252611122
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,3.4203838126785917
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,3.629314942368865
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,3.8583665940266263
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,4.075591304855425
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,4.264745369787774
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,4.437990660047824
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,4.59564549783816
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,4.834779624156283
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,5.021168439730747
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,5.188238124647792
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,5.433765578454942
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,5.685135383874642
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,6.11374774491617
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,6.679417994357773
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,7.220913266113172
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,7.687440339330171
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,0.04524033980352622
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,0.9412546347008997
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,1.5154105391210888
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,2.0797082890975656
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.467727698605799
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,2.833254642175179
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,3.144716624210317
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,3.479888861429604
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,3.746135204985298
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,4.044263863687812
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,4.344073290818246
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,4.610665266688655
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,4.867856439393353
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,5.173844782235452
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,5.4460173298608
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,5.697652536991607
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,5.999143378276417
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,6.302033868731691
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,6.812803481587125
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,7.680406430878347
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,8.481124659618345
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,9.020666318503803
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.326708912438651
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.4065872227560363
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.5225748692798207
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.7083396226746554
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.847751723428423
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.9199010560149374
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,2.9895189107934654
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,3.0621379095331456
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,3.118281681308358
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,3.153448880494059
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,3.212538718701147
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,3.2690710261229947
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,3.3298092622677444
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,3.38873394378407
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,3.4559111602090606
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,3.5039137994975977
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,3.5745929488096166
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.6448166125375807
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.7376887295303978
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.821793532286129
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,3.9862912733250857
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.085411512132603
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.193920881861088
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.1591715411144243
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,1.449823806541306
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,1.780030469202338
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,2.111035722217334
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.2816896097506536
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.408494128748743
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.542725435330845
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.6759828890379547
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.8006971093961788
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.89676309799232
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,3.0173284810652725
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,3.110615142489096
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,3.210443595637771
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,3.322209999010917
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,3.4212371290595085
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,3.5250276211929266
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,3.6696787200663827
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.8115633973504144
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,4.003084978150726
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,4.209168500295466
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,4.487767820612598
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,4.684372768308282
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,5.03968888845578
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,0.0991665542711437
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,0.6181628855133797
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,1.2319039594082806
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,1.5337186877847722
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,1.7503714934434988
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,1.9834649066068542
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,2.171555396251593
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,2.354457454725463
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,2.4623575847020884
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,2.6361374399032886
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,2.771236639118545
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,2.9619357118977385
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,3.1605942570907577
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,3.344851165400053
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,3.5320171685143626
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,3.7055508669197788
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,3.9458790649791196
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,4.245836974111372
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,4.574989247072074
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,5.082411497801333
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,5.451291544750978
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,5.872969825332305
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,0.43273119959009754
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,0.8328893293363485
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,1.276594338616207
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,1.5719289410408201
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,1.8084168557868443
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,2.0692019840809683
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,2.2888214735583494
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,2.5340936838730266
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,2.736211479464801
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,3.004207539141957
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,3.223675638358081
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,3.4537425444459977
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,3.714202783366955
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,3.9548766211351976
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,4.326321844792253
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,4.697129041011839
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,5.171984345321182
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,5.8058107939769
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,6.459890681092033
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,7.141556382431753
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.921570819067123
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,3.119644514452186
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,3.2765744233657657
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,3.398033436878426
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,3.4963218696216365
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,3.588389464186657
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,3.6561291644323184
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,3.7186236470537084
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,3.7727011436394795
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,3.8367127139524895
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,3.881131221736981
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,3.9268454734134792
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.976888874446506
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,4.027928840068431
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,4.109258878815117
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,4.1735369866247245
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,4.241151707368782
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,4.300355036751451
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,4.3684401259147565
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,4.472540088658943
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.6200620818908416
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,4.762422548021129
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.920005371243833
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,2.3226515239253644
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,2.654093864771075
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,2.912702456821412
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,3.2665037110658877
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,3.474221022308276
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,3.647860013449403
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,3.7703171359270033
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,3.9285405059623173
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,4.032040193943608
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,4.136097227035487
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,4.2449574743590635
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,4.379445770247546
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,4.4915142934665315
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,4.588574987986368
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,4.682452309386199
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,4.8100791900394375
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,4.939936152905116
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,5.075360074362882
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,5.304913437724187
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,5.51576717850659
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,5.822172315417229
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,6.013785443025497
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,6.325267282757397
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.4004184678762117
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.9620279189836147
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,2.3920092921839515
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,2.9374722077319353
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,3.2992886630482716
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,3.5442968755586266
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,3.762509951467753
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,3.9768090474237123
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,4.186094987766145
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,4.351961694730107
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,4.508668405769983
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,4.6997242784345925
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,4.899414588655956
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,5.086733323677974
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,5.277034744661057
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,5.45846481993429
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,5.697125967991397
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,5.935662530761566
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,6.27095920755332
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,6.630374086118097
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,7.11466750175761
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,7.539428580174283
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,7.8398143516275605
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,0.37617732500934054
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,0.9833437311835638
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.7878636435060784
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,2.56840364343841
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,3.1239120880343703
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,3.5376618341570483
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,3.9051184706536892
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,4.197137461719745
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,4.482722452576228
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,4.697263998595496
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,4.97024560279612
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,5.2605175976235765
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,5.4755746409972215
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,5.723204097028203
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,6.059441356783182
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,6.350016487901023
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,6.63072027960656
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,6.987678229793819
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,7.336215446129759
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,7.849264457865584
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,8.681238275194634
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,9.206365088648566
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,9.776088652250557
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,4.824749577031609
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,5.106167322669103
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,5.40350768222581
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,5.642292629247651
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,5.845370758198094
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.977058440510662
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,6.120899927113142
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,6.265542618254827
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,6.3739230761729155
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,6.494275197296763
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,6.5842568563809625
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,6.646960537923166
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,6.739703381606983
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,6.837758838183612
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,6.939177277765637
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,7.030178796421726
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,7.1341160677524655
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,7.271103026340721
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,7.4233218056809775
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,7.580359349765191
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,7.814294592178137
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,8.044086537003398
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,8.325841906114004
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.1648073995094417
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,3.56122632519077
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,3.8078493884876483
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,4.299718109842189
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,4.6312162246983455
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,4.883935989122623
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,5.130964030951736
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,5.310188082033094
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,5.491857618804184
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,5.651111495356229
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,5.818810319402678
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,6.013038568807946
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,6.207849483914309
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,6.371670850455171
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,6.512716978091742
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,6.671192840415989
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,6.8560477370200585
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,7.0929674390870225
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,7.295520216346106
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,7.6178275858085325
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,8.179002109924092
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,8.468411395923399
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,8.858541733889686
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,0.30565012811547193
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,1.4648240071678802
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,2.1166735000614523
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,2.880920559799045
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,3.179611224850246
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,3.5415994986644566
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,3.9364952366995083
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,4.225114224580622
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,4.518733310698386
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,4.832101084527007
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,5.029606060535275
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,5.2370470591888365
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,5.46349674596301
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,5.739291687743632
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,6.032792986827636
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.7,6.318377531306011
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.75,6.601921772386492
