origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,2.4288620713410256
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,2.564198277143357
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.684957435844338
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.847593235322778
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.9974332707148834
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,3.1682102836397013
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,3.3296034287339706
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,3.577828767461398
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,3.9970590639093926
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,4.330141203399834
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,4.657624064863882
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,0.3601952943512028
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,0.7257539117183774
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.046915567340733
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.4001997368896422
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.5931833208602835
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.8409170782696735
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,2.0346940686948836
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,2.2396134025949115
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,2.4529022046048903
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,2.6496535454637016
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.8265943967103864
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,3.043713003533689
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,3.253316790071183
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,3.47009974665448
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,3.7454811305708406
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,4.0445277196537734
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,4.456056655499141
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,5.041094476182588
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,5.524160210749587
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,6.224127658052549
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,0.7240302995599011
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.0492711211933585
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.3988394964820254
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.7120553967295677
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,2.023537292761934
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,2.381054970547459
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,2.6656235176899634
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.8584644667913004
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,3.1323155908678015
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,3.407321595768055
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,3.678965300247674
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,3.984506476537222
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,4.299877032729119
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,4.580634537017572
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,4.956822366417193
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,5.642023406557161
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,6.490957124647755
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,7.126615515649528
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,7.7065737122081215
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.153057956141871
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.2686286661053183
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.4204396650891258
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.5630982897612768
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.6857581861095672
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.7592557102828155
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.8250899483518765
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.8880116852151683
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.9385485467364494
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.9997983213741355
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,2.0547419429502614
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.115085477242419
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.1637560204729924
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.225290196353523
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.281284025222477
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.3487427306757276
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.4131132225239043
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.475510123533462
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.569979510866327
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.6931022252981034
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.841344599600224
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.958680141193951
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,3.1028640591965058
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,0.7956629791502943
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.0396825469750082
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.2177439971502864
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,1.532983937363589
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.6837238321734993
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.8288153791900073
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.9638125505272161
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.1072722249736793
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.2068472220620965
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.324805656047233
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.4100608017733967
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.517895148398403
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.643183060873013
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.749198626234425
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.8576421511118757
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.9832604916300136
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,3.090020467613869
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,3.2148984677810866
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,3.375180576089221
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,3.5892622793526794
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.9231903963101273
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,4.109749506387941
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,4.355765996388728
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,0.33531112845630406
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,0.8244011317439327
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,1.155713259803921
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,1.3626356019377588
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.6081904085678085
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.7689077575699577
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.949773903620976
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.0885933080106023
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.2508421628423756
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.425464559667688
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.6065420153199934
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.7944786264411157
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.971550805788068
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,3.1388118628346375
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,3.308647479205505
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,3.535483359998361
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.806473981066177
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,4.1198488760542435
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,4.67437044722534
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,5.005920330616645
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,5.462754453199882
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,0.40488357869288805
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,0.8014931359162241
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,1.135517191275349
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.4491118732957518
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,1.754908318334238
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,1.9196926331835353
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.1395353373399715
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.372288829552446
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.622830137905405
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.8790135849384613
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,3.140621476593541
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,3.3887646554255424
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,3.6391728208520697
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,3.880144141777379
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,4.216372067800837
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,4.613878435653354
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,5.102145714760586
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,5.764790231127742
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,6.333592231003171
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,7.081876627356208
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.28280491935291996
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0.44149710321411184
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0.57195391513054
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,0.7069004441316451
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,0.8419837832563725
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,0.9115772129816301
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,0.9904705117998531
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.0497691306718944
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.0953712548117336
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.1527804094052971
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.2110116429069524
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.2717853929050214
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.3228863076658275
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3844700821723757
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.4385122313656997
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.5021263987153604
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.5576177183426192
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.6316554611191147
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.702385690817752
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.8116308896294446
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,2.0053854238849147
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,2.125282690066588
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,2.269470279166388
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0.11790091813880321
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,0.3972497502284364
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,0.5888307848448041
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,0.8022008210058797
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,0.9765891120966355
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.117067931954453
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.2381891200738178
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.3791866868905112
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.4633998124543688
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.5656964236576358
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.6454009186634064
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.7628081265757256
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.8721776663505754
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.9831640136852826
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,2.0866253305753713
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,2.257964103260274
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,2.4377854701451294
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,2.690190633951656
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,2.9989625973212424
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,3.201095988480708
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,3.536851157497431
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,0.21381195700071076
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,0.49782717609706334
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,0.7280475721178983
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,0.9313172403565584
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.1198773812140144
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.2783092198294588
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.4378222470841382
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.6645464892255206
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.8387376576881453
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.9939366775468752
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,2.1678623993358572
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,2.322282307608517
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,2.4989026228974622
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,2.7459031458033674
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,3.072970060527002
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,3.3770235542137725
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,3.952002594237507
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,4.375918042908954
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,4.873153137961643
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,0.020456869311805147
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,0.36387069675457
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,0.657303398081331
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,0.9223901746258517
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.178799761663175
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.3908247334285924
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.6766640346754893
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.9408452561402076
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,2.231821291072337
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,2.4568820732451644
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,2.726890892664192
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.9492560952731908
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,3.196387715153749
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,3.5216187297130617
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,4.028743805199788
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,4.528791901338357
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,5.303613477172796
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,5.779319414452476
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,6.462511090516077
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,1.542697695500887
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,1.8069892009440403
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.0604326563717157
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.3790318261597845
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.5797831510217772
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.7608544809858775
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.894183584386248
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,3.0285644612770923
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,3.126855385470207
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,3.2136794389925587
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.3020979160928947
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.406720892284422
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.5214620837366897
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.605867326946136
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.71674942542417
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.8497979945293874
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.984202838392877
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,4.113715998192193
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,4.228850584704098
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,4.447121239128772
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,4.717060509554235
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,4.896494197213045
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,5.450612559579972
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,0.8154489898150105
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,1.1036828947487565
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,1.432769361842454
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,1.9139334968935695
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.177750016084271
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.5269688885281534
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.7600346577765977
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.94063068010308
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.113558974151551
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.2806637996066277
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.484531094751671
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.6410279105468994
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.7999941879823287
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.9797894747599862
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,4.153904681903431
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,4.3486452238049
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,4.56322034562865
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,4.727408706494109
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,5.014280208079764
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,5.283650760234948
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,5.709426248541621
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,6.217492722968467
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,6.767545965567207
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,0.13081441012176287
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,0.7082338832542
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,1.3722102467624469
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,1.8485778429393098
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.256548186624452
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,2.6600522323624576
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,2.9253922320152927
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.2639247132599993
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.532279005357389
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.7405051487700014
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,4.000314977899549
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,4.216398522226593
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.6,4.4601924165566835
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.65,4.708785188313042
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.7,4.983090163059508
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.75,5.288901414021027
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.8,5.581241781243311
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.85,6.0151138926569345
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.9,6.43010725807593
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.95,7.181537162637967
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.975,7.993106677613688
