origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,4.86674347572946
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,4.97503884126922
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,5.102410909574428
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,5.208372567153582
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,5.342937841363847
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,5.462673200896335
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,5.62894414273363
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,5.792589358458001
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,5.954626377095301
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,6.1278369096199246
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,6.349920900500796
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,6.651925915449143
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,7.020939751624481
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,7.358957357155533
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,1.2633567920715325
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,1.9075274589945217
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,2.297258995339697
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,2.8874040709281186
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,3.282900610404272
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,3.595352254485446
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,3.855624573327688
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,4.095669978953403
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,4.311913361224161
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,4.512319613100991
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,4.708212073972103
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,4.907060379558684
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,5.080666635728063
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,5.24017345747775
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,5.453325775494613
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,5.682312245081531
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,5.918957761769944
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,6.140366290045995
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,6.4187417756434275
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,6.744668054646632
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,7.229215694290262
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,7.702320917795836
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,8.102093902199579
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,0.41633966464463357
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,1.1689550191864215
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,1.9870528513104808
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,2.473664330234356
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,2.9149712838288337
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,3.228984033646944
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,3.626494444497859
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,3.9381109671283268
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,4.184010541850522
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,4.402049303120407
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,4.695794522393889
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,4.929392055019703
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,5.23746986356813
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,5.483874666509452
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,5.787304722290146
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,6.160400948147652
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,6.524193545638443
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,6.854198924193715
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,7.271309030840066
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,8.064522927924704
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,8.556894554388476
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,9.026469824669988
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,4.453529610569839
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,4.639692540913271
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,4.784744356672236
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,4.9730994936114605
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,5.0846994628798905
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,5.171147100683562
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,5.242304993726761
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,5.303876849328841
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,5.3643700025180365
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,5.432031893597712
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,5.489228820995086
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,5.538043419754346
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,5.599776530349937
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,5.656964117887746
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,5.718165163638863
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,5.779277690195772
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,5.845679977506283
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,5.912014298609636
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,5.980034402053331
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,6.080019359676945
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,6.266813269967743
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,6.436339329014798
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,6.568455497549771
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,2.5552056175597335
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,2.9108608224312675
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,3.1839416149941475
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,3.4690919415692427
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,3.651015863226815
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,3.783941096760603
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,3.906126366315672
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,4.036961725948711
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,4.139695249479665
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,4.247446584380429
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,4.3644836219017185
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,4.465432918802945
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,4.573447431738066
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,4.690700700745371
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,4.782041380384613
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,4.892790253567161
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,5.015176759250339
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,5.1357940112803515
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,5.3034469016855175
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,5.52632979050434
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,5.853279372291393
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,6.104662545712422
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,6.4580386862953905
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,1.0374830722422053
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,1.6483892709650767
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,1.9502363076048763
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,2.3995624358267698
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,2.7183628125561805
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,2.9564466737036845
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,3.137033606757568
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,3.2948953033550863
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,3.43201506585239
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,3.66353828915707
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,3.8155059841383356
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,3.9753756550011747
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,4.165854333216787
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,4.327614361589247
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,4.5089256370636335
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,4.645080567553382
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,4.813976879452408
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,5.086156436443563
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,5.294988271601019
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,5.646874092733489
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,6.165502070766341
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,6.563892741189769
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,7.013412857222939
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,0.4094481046911828
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,1.1646780084010384
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,1.444249309207415
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,1.7637991543554832
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,2.039550083389633
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,2.301115535542957
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,2.5700858247152722
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,2.807881451702703
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,3.077359740875382
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,3.3166135037076785
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,3.5268891889294887
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,3.7372857234048436
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,3.943129653528599
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,4.272859135488671
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,4.477577009088009
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,4.782824364893333
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,5.171410532544145
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,5.641944197102692
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,6.307170513756655
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,6.950635385433313
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,7.544181968584526
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,4.193740701320744
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,4.308398838457633
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,4.416347980427962
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,4.5715247178959615
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,4.673074405520818
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,4.766575860908975
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,4.833960197164858
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,4.894755476057579
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,4.9585391359012885
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,5.006240696134604
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,5.057850629412682
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,5.099603850271622
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.1530880406046276
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,5.192900380834233
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,5.248738227323962
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,5.299875914003086
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,5.3602799542168365
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.456722233285605
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,5.531918169726821
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,5.620064543287181
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,5.777115274284781
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,5.886395399135736
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,6.0353122587629375
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,2.8297432272124645
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,3.191491244977142
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,3.3864002617467044
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,3.692073063554833
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,3.8903942342463456
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,4.064134484129016
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,4.2121507043997495
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,4.331556629135016
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,4.474958710712281
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,4.576684127480511
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,4.651452232691639
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,4.751576070761298
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,4.861793000016949
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,4.961237772290236
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,5.086548002336246
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,5.211519217857516
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,5.314110396599348
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,5.44228649967959
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,5.610200483017955
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,5.820250292633719
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,6.0897262034091515
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,6.350447224219115
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,6.584524072014803
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,1.496712216438699
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,2.1028864962611538
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,2.5735888433879177
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,2.917566113270654
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,3.3085857761815367
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,3.5807031660182647
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,3.807609606563603
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,4.005751356195969
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,4.201119025926456
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,4.380272493939561
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,4.576847932982987
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,4.754587204975372
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,4.9087964894933585
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,5.092683463292143
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,5.278302994688338
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,5.468533241857429
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,5.618472975708719
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,5.856129185514107
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,6.079437894258532
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,6.411824722875781
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,6.907819143733095
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,7.311269616891329
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,7.853614613233107
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,0.7552773529705552
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,1.31611637677527
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,1.9660900425113212
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,2.4086116186542004
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,2.8254989395780816
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,3.1237156117369076
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,3.404390265193406
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,3.6797425844908864
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,3.910984937504677
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,4.149266872606056
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,4.464763805291332
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,4.682187735605548
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,4.968659532116484
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,5.183717419508503
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,5.520100644823355
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,5.82240359142499
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,6.124350181014177
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,6.487314527885127
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,6.976130314923358
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,7.771585348692684
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,8.280877595374571
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,8.806588068732008
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,6.984825100006566
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,7.27255532408445
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,7.462358705400615
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,7.747775116057602
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,7.960692079088272
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,8.105608585387065
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,8.207669956697227
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,8.31231701547167
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,8.415012911063355
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,8.515840463199439
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,8.62218160965056
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,8.753036600667128
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,8.859797819674656
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,8.944081575369953
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,9.100456482205061
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,9.207929610276949
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,9.315765553224873
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,9.452245463549087
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,9.579694636349283
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,9.739687200357459
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,10.034823356350751
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,10.195835142680616
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,10.524708152853261
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,5.294408501286508
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,5.691562520451842
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,6.122215932364554
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,6.490741851583159
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,6.803877510071971
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,7.028088604184629
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,7.219984865585854
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,7.4442413820867435
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,7.599668900742847
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,7.756888452457083
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,7.9703249547241
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,8.119690852677945
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,8.30401848680766
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,8.474585830155892
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,8.638263856139401
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,8.782007225884518
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,8.978270682716595
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,9.17983367956521
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,9.39826281176276
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,9.717746757611984
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,10.128486484986494
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,10.495736152593446
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,10.75279760820717
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,3.5074183450141847
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,4.128631293135406
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,4.618037434785879
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,5.254302509840519
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,5.697195910666233
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,6.105702209737385
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,6.413293390488002
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,6.676658263799846
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,6.945665920628862
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,7.240988381417205
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,7.5086214365307224
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,7.72182326230269
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,8.013583098980332
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,8.290922891604545
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,8.531209298617034
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,8.768879638446666
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,9.050418531499416
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,9.315866976750698
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.85,9.735819308634255
