origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,2.4147900581595287
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,2.6017084283001592
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,2.8094244710340712
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,3.0239866486987994
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,3.2633998257163515
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,3.60730722489582
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,4.173566320727444
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,4.69321566635633
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,5.194165068445866
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,0.09207946843030881
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,0.4477600331149549
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,0.701140329790842
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,0.9076803789858445
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.1082911777997246
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.333798835610419
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.4991083025480791
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.6979739308903614
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.8841580628972845
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,2.048696128898462
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,2.210469910586489
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,2.3989575632755376
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,2.5584971830204557
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,2.7682945487478197
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,3.0263973889167572
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,3.275704274855203
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,3.557426619661394
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,4.1245805332302306
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,4.483127092906911
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,4.895598677003569
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,0.26788441050554757
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,0.5835456761568296
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,0.8428712887994484
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.051093902279795
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.2379943563355997
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.4240751885794714
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.590509474428425
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.7861946477924653
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.9726183852822334
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,2.1762335128885617
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,2.323200052843969
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,2.497911409701043
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,2.653875889962197
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.835838273350989
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,3.074092349226298
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,3.267838910107608
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,3.622697119281058
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,4.171339290259562
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,4.603980864307199
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,5.18468804111691
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,0.22232455947921623
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,0.47519534244075134
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,0.6575179899793924
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,0.8425199529699188
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,0.9863917138561918
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.1475543805618567
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.3324514734002209
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.5293691885517817
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.6757582730608416
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.8188076336189902
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.958100985686077
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,2.1881258907560457
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,2.3416148594274815
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,2.5560167139093526
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,2.7777652852172983
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,3.0261684739913086
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,3.4225826090433213
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,3.8482711554356093
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,4.308836476648593
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,0.16276360756330188
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,0.4151182747743924
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,0.6125008174318074
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,0.8039080868431641
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,1.031550996006493
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,1.1931968146414906
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,1.3386926946895665
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,1.5350498698913109
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,1.7330448644148548
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,1.8683495510003656
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,2.0198418551484583
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,2.1705908220215866
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,2.3599892247567236
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,2.5622842735212954
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.7770237527283665
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,3.064832587223838
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,3.58521268887339
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,4.011911101073294
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,4.729951626230928
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,0.10212505492810317
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,0.3091757384008473
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,0.5612264993131114
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,0.7581582547995352
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,0.9364279492476226
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,1.0915890296685378
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,1.2402211815733524
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,1.3872307153937466
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,1.5509503849224697
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,1.7007769912827637
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,1.8206403760364898
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,1.9642187090726742
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,2.134214063766234
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.2917663128816823
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.5034541651674407
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.745298149341391
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,3.0637982845210074
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,3.5412790196799553
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,3.8789491104334677
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,4.191834320218004
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,0.2119167392055053
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,0.5031872204450505
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,0.7573835813580132
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,0.9172332860323722
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,1.0704524160805742
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,1.2090688565428627
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,1.364637196938744
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,1.5165024048817257
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,1.6437728318697702
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,1.77045503865848
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,1.9193058360104716
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.147449851195401
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,2.312886986965247
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,2.5060423420598936
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,2.7198723333954478
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,2.974004492577263
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,3.383453007413008
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,3.847003807901692
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,4.254535136685963
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,0.26637771242331587
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,0.45661190759046083
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,0.6465592615650791
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,0.8181935366933665
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,0.9818363082644435
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.1468525770148061
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.2809579822136299
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.4114053059433949
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.5911753908565798
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.7679911824107588
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.928410104204494
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,2.0751503805026354
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,2.260888876152646
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,2.4484355721985773
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,2.719805855849441
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,2.986189657399389
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,3.3496149702270968
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,3.7591362614523325
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,4.162210869734102
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,0
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,0.19732987398845478
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,0.4922791547695292
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,0.6836850190796583
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,0.8560953302116294
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.0041573834726962
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.1506903251192147
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.3092760638737333
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.4489945487462048
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.5773748549064872
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.7090785799669992
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.8515303957468559
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,2.0429639588198083
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,2.267609218765438
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,2.514293344800317
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,2.7468914722571114
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,3.005973292342725
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,3.4332418667739755
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,3.6928221930669745
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,4.2220926530512735
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,0.11054599165644888
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,0.35625853481063796
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,0.5419182660158958
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,0.7117397059058541
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,0.862306020309088
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.0646744997022801
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.2141912939068786
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.3592256886581608
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.476773972098092
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.6248294421307299
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.7638171139996672
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.9311353209369724
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,2.124727454056523
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,2.366537849796167
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,2.611544370395005
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,2.9450095592518033
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,3.363423560215244
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,3.8423723791874447
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,4.363942309209649
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,0.07549565734176455
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,0.3271489878155759
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,0.5731757063731658
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,0.7450968481545712
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,0.91112930510973
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.1108264896581201
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.2713037365130366
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.431744477816407
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.5553631881731795
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.6853186790593833
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.8576082463215209
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,2.0323866505910257
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,2.2173121361295127
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,2.4458611341461056
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,2.635585890178919
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.9167630078952254
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,3.39818318926628
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,3.8886672957467656
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,4.2510788533027615
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,0.6854916391003494
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.010673416383121
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.4591012704130115
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.7992432220281338
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,2.0364863879785684
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,2.3236935684441864
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,2.5993266850401584
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.8143425583904076
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,3.083575072155631
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,3.3222058891980244
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,3.58032695443823
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,3.889422612726497
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,4.272338246293447
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,4.642258581895467
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,5.086527133486046
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,5.64162368831731
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,6.372915227830787
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,7.0141902112960235
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,7.719021630199568
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,0
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,0.1523623502159861
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,0.6495124069575535
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,1.0549652716276017
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,1.4215057829484135
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,1.6758259861616076
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,1.9887444469295827
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,2.2328406392996643
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.538744788528911
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.7478522072117513
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.995026488335082
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,3.3244635845067974
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,3.679611895550682
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,3.9530053405581063
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,4.273941746079727
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,4.574180613011731
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,5.009445852889424
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,5.503087223698576
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,6.188044623614576
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,6.5512163026768855
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,7.361145690479652
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,0.04454746407178119
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,0.5813079401116497
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,0.9711673220453081
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,1.3352246584281802
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,1.6165308534916103
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,1.9258511758908998
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,2.2440640096078717
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.459440902643445
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.5,2.77015296751555
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.55,2.9919473547526554
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.6,3.202519223184202
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.65,3.4377689188232203
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.7,3.7445500071471454
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.75,4.139697843385758
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.8,4.424154883191542
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.85,4.763070590246107
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.9,5.282612542039202
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.95,5.956159426820922
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.975,6.5794977295349435
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.99,7.205037168248601
2016-11-05,HHS Region 6,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 6,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 6,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 6,ili perc,4,2016-12-03,quantile,0.1,0.10454886332283303
2016-11-05,HHS Region 6,ili perc,4,2016-12-03,quantile,0.15,0.6101479832444677
