origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,2.6233200312780354
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,2.7694938693526434
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,2.9904098006264515
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,3.187298418352408
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,3.4490723125208267
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,3.7539575708740753
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,4.235175200537673
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,4.579525662966672
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,4.89187017183543
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0.34397146011483815
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.6283864043024082
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.8183666707222148
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,1.0605490077777748
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,1.2312012261646494
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,1.4466464903427565
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,1.6571404683628486
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,1.8110936034072407
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,2.0095601021162577
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,2.153794654582521
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,2.296991157794544
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,2.45786058722057
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,2.650770650024442
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,2.864319139341795
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,3.1163323428535277
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,3.384548238066857
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,3.737170588608885
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,4.151165952046754
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,4.662275838383449
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,5.0350534437982315
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0.3954103674755685
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.7065027778776226
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.9234719803625302
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,1.1284900616095603
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,1.331546757718867
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,1.5034828414374886
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,1.7116109615881923
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,1.881742643615775
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,2.0478940153365754
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,2.2082277481115087
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,2.3842885831668212
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,2.5567179745508617
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,2.749453853522246
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,2.949873458734151
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,3.152959781135633
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,3.4162819315611292
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,3.770772081891156
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,4.256042648000682
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,4.687938668151129
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,5.076952220988251
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,0.038896398529353116
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,0.31295430972146804
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,0.5150034295866286
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,0.7298286780790122
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,0.9234079097914492
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.1354515584202205
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.2650094003963268
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.4408413621093956
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.6577575872855728
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.8104546708436007
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.9985993386665397
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,2.1417163920029125
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,2.3139152177520894
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,2.5110128909121965
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,2.7216947226573387
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,2.96912402304377
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,3.3082301930682467
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,3.640591539708431
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,4.001018256646051
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,4.615142859909331
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,0.23818187472640612
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,0.44866386745584963
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,0.680591801241468
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,0.8729247354409055
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.0352806357195798
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.2124891292757123
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.40880466036535
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.5475456319164422
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.6883278711702752
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.8596476856424211
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,2.0215612691456673
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,2.1610452074321427
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,2.3717200379608876
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,2.5792899225897274
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,2.8001244751915166
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,3.1241365020500096
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,3.6275236617361477
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,4.158826378805317
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,4.569441484259377
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,0.2787119785502645
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,0.5511379550956983
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,0.7609583199944516
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,0.9789484244658238
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.1180865708971908
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.305647982657284
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.4896825375506457
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.67315940608832
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.8037026892514314
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.9236391053566075
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,2.0752315448115284
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,2.2441982814017347
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,2.4244210377126945
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,2.6224382529913077
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,2.817505758403488
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,3.2260778286600624
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,3.6627802018159543
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,4.114952860992097
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,4.56686717672031
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.225770730265245
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,0.5064203254293774
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,0.6899990836362773
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,0.8865276485513364
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,1.055489152367338
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,1.210065840817766
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,1.3549442734593296
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.5031601438432631
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.668402366097655
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.8285642362964372
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,2.018627952353119
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,2.2081369068844454
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,2.3729363581641767
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,2.5972330060127815
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,2.82327164177844
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,3.137604362078356
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,3.630050497187387
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,3.9639670646517184
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,4.48177575248277
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,0.3059786057827891
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,0.5004638492216466
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,0.6962176908975887
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,0.8843444025185155
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.0629619272700612
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.2140119602050043
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.3671722263158121
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.4874614338248922
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.6590003995514215
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.8172869736222992
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.981542186347439
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,2.1846293334741937
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,2.38362228214919
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,2.5691711175958174
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,2.774251729943289
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,3.052951837321665
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,3.4561796047373297
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,3.8681404058623308
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,4.324798257307034
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.17628706915434222
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,0.40307485601672305
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,0.6065168407874815
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,0.7782931690489444
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,0.948738908144492
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,1.1373925408281111
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,1.3259527533777389
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.4767194121419354
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.6303076996542938
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.782118395717014
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.9349508834561542
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,2.1450461459605563
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,2.3237101818010037
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,2.5098074281927403
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,2.731733671324747
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,3.0264271711077946
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,3.577328011079584
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,3.958889061199483
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,4.3228939975925424
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.22363834525905632
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.4330226420240413
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.5829924705971917
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,0.7821570970183581
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,0.98377680894238
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,1.144324887216591
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,1.2898108505861994
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,1.41588832530505
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,1.588083379710341
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.703124374331817
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.8502446698772013
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,2.03528138483191
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,2.2506983754781587
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,2.4659643120667223
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,2.684385606841853
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,2.9553846950173006
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,3.284969326453827
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,3.888413096763408
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,4.45285033463799
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.1652030832902551
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.40436483397212614
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0.6225407348961699
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.7884827316299912
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.9654798929101257
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,1.130233010748677
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,1.285430037361837
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,1.4215684130142199
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,1.5676673440508635
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,1.725579116701461
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,1.927318644122832
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,2.0787570364369357
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,2.2590445424443164
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,2.447274558347723
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,2.646824732603969
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,3.0014975851315455
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,3.3605965703449323
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,3.749572245649986
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,4.162559668526257
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,0.13679666114265968
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,0.5811827093463008
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,0.9679482252161832
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,1.2489728646216829
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,1.5428717879049199
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,1.8958833562378459
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.2672109999654695
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.5168197251328635
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.6931629906585552
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.946594253542518
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,3.2092681878658573
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,3.5481904282698897
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,3.9449684011703248
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,4.290942027172584
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,4.641929208386991
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,5.1010243776602815
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,5.510047538927008
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,6.249842677717927
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,6.783060788734187
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,7.54451007026944
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,0.08721883098174159
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,0.7385781702671175
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,1.1219302124062525
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,1.511391448849501
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,1.8633941882722387
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,2.1577352248024324
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,2.4610986746147328
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,2.721896091632175
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,2.9754005017993306
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,3.2029619173600246
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,3.4727175989082877
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,3.7404908362593536
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,3.984751380994626
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,4.331556906690118
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,4.66942461243921
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,5.0122544254462165
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,5.489617229028539
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,6.174548869054765
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,6.888867655417424
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,7.9656088578674185
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,0.17143230514548669
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,0.6504727184019437
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,1.0933550844176665
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,1.453288324453715
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,1.7687562979468159
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,2.0292061313683556
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,2.317397493790643
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,2.58814572217266
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,2.8414668538474217
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.55,3.155008846425246
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.6,3.4061037925761237
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.65,3.6661873648581436
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.7,3.8953072716830284
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.75,4.200931204861577
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.8,4.549154898125166
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.85,5.032410634546942
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.9,5.6262426809400115
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.95,6.369042958119126
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.975,7.088875812445342
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.99,7.845339257329193
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.1,0.2964735087411104
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.15,0.8069346706452614
