origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,2.288468070326396
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,2.485343981622128
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,2.6865554471521724
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,2.8547289332378645
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,3.093126513258205
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,3.367887293673638
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,3.729372518284035
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,4.226381399024578
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,4.713908397761968
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,5.24632701835566
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,0.18289095833084448
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,0.5032865393608541
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,0.7596256850998511
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,0.9842540436223589
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,1.1900726525370633
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,1.3263664790094372
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,1.5223493539522832
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,1.677184590219219
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,1.8335223129040665
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,1.985418485739272
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,2.139723900846523
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,2.3777728307898243
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,2.557407079184313
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,2.777569589057154
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,3.0056981299028194
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,3.2459956036919735
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,3.576147074443286
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,4.101125355015231
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,4.66085983819034
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,5.19713757523732
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,0.12343035150397481
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,0.47130445167539803
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,0.7232779289706388
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,0.9271910736543876
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,1.1452293695793636
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,1.3931958853264548
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,1.5713480371771449
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,1.7913464351311519
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,1.9195045073141435
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,2.1146512336708927
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,2.275752742049923
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,2.448752349525593
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,2.658603038367204
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,2.8624950621434526
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,3.16177005735584
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,3.316049008875198
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,3.6506418592349723
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,4.08273784229211
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,4.378423297625332
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,4.691551872167965
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,0
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,0.24756663279808483
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,0.5140521201805492
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,0.7796439484847635
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,0.9974016335991479
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,1.1667569722393052
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,1.3237511818257648
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,1.5209000587350099
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,1.6689727938211694
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,1.8641563843059137
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,2.009418994558638
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,2.2168160455186463
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,2.386540107209803
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,2.6565112949341954
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,2.8938838092622348
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,3.182834319784689
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,3.4144467742360667
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,3.8803282487706725
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,4.470621254141474
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,5.048003433821978
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,0
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,0.15903467033420027
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,0.34227671327071546
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,0.5645396795838353
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,0.7436304049641884
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,0.9327046197483473
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,1.1220572650710974
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,1.325206135859316
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,1.5057944055441126
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,1.684378261647183
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,1.9006513182664317
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,2.1117490210087384
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,2.314563497462551
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,2.5575924390047793
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,2.7887839999577873
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,3.019654484859019
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,3.3858742486173217
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,3.9368695681323116
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,4.290479376167587
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,4.740611246469198
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,0
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,0.19583673155376766
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,0.500184944126056
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,0.7497890198476899
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,0.9677261655999219
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,1.139618750475989
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,1.3490629438612067
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,1.5669012051936224
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,1.721123220631238
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,1.8782956164333608
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,2.0650377334192718
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,2.232034289146193
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,2.412924735619473
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,2.625454239060042
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,2.846911715512641
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,3.1628395142089536
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,3.4180627960381673
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,3.898036373811177
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,4.4912246846237185
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,5.023573575601076
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,0
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,0.06727786022719683
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,0.3592839828901038
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,0.5742277274155047
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,0.8002973785294075
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,1.0162598902602968
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,1.1958176635256987
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,1.3850334514021838
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,1.6030681789732835
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,1.7965621812661192
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,2.010420636881063
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,2.2080636517602983
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,2.417362210164231
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,2.7146953226387955
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,2.9660574714835457
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,3.209340418835042
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,3.519982376533174
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,4.1216563300451625
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,4.468874357650169
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,4.845272550980975
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,0
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,0.08246958463482346
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,0.295989305012669
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,0.5321328098294199
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,0.71384779965611
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,0.8752891177700659
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,1.0426050966752654
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,1.2227069822079852
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,1.3496497793339222
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,1.4928732278778898
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,1.6406659698250299
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,1.8155410195490524
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,1.9733575604522624
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,2.1437282082458315
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,2.3539926394858566
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,2.57527819075118
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,2.964260292151019
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,3.3806581044582042
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,3.7340800102214287
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,4.128547343278307
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,0
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,0.2093397242371343
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,0.39058381162317735
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,0.6147968356558637
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,0.7729144157264032
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,0.948854234498099
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,1.0967988200613714
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,1.2670041694215943
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,1.4434120808865785
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,1.6076353929365683
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,1.7427880870424017
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,1.8909019974561199
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,2.0774164642047563
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,2.2742491392543003
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,2.512008388251112
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,2.743257503854297
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,3.09227232592833
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,3.5625284314279386
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,3.991852149274109
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,4.207799377149838
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,0
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,0.24558393675284323
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,0.4449042768704422
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,0.6431239876647394
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,0.7980574008663157
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,1.0052647086083186
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,1.1771151984320634
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,1.323967510296697
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,1.4836302338095533
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,1.6173763459082562
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,1.7510572606244428
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,1.9313716706085924
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,2.1070120719418726
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,2.2954331981213976
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,2.5603250807014164
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,2.774821577681557
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,3.0834166800424887
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,3.4799393007915644
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,3.941715647059032
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,4.442688850141944
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,0
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,0.18665370939804216
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,0.3811222801232355
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,0.5886860463659521
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,0.8160267450285095
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,0.9809757189275574
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,1.213758150491307
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,1.388363600632625
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,1.5106810293821469
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,1.6760059975535906
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,1.8203053243262237
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,1.952427326043394
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,2.1367773931124434
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,2.3205582189904583
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,2.5099667269371757
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,2.807400889739641
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,3.0781585206338575
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,3.5066361272689446
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,3.928814587522528
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,4.631614948912681
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,0.1687953161154447
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,0.6970534617525964
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,1.1135979577540034
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,1.4463521176714647
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,1.790476801543402
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,2.059178315472692
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,2.3657751414885904
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,2.6986210818581386
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,3.01309384251247
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,3.297268299114493
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,3.5536485307106163
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,3.8184247977181593
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,4.154340866928067
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,4.526540280363382
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,4.9674562351640095
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,5.364608007672771
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,5.8624490831033995
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,6.934262764503671
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,7.463500492583702
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,8.1532382861482091
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,0
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,0.550338224714874
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,1.1249297704909953
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,1.4519063849211844
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,1.7662375623284148
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,2.0265179618933296
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,2.3782112730791836
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,2.626821513182973
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,2.9466907302803804
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,3.122008178548625
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,3.5140311050025397
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,3.7840162184846147
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,4.090137925857332
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,4.4402029930573494
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,4.848843498550058
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,5.399101452835766
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,5.857353302648625
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,6.61638784839154
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,7.085264505760429
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,7.6902795436079625
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,0
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,0.46245208398060766
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,1.1050624750877522
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,1.4465994552063641
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,1.7935381038383205
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,2.1743195010870253
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,2.4300085043347663
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,2.7411519033073413
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,3.0132007867754744
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,3.3600068732000086
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,3.612809430104143
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,3.9103448806394696
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,4.272116117227764
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,4.5867533198399055
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.8,4.943101729424672
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.85,5.353739397768322
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.9,5.8890770244974595
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.95,6.713307948114606
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.975,7.350660124054136
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.99,8.546290227713243
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.1,0.09779336124676911
