origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,2.405009043198802
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,2.6190643953977855
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,2.809912502177371
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,3.037992391153439
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,3.267126642253457
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,3.5826068341085917
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,4.135919012799738
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,4.425650408579928
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,4.945302904489412
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.33375974185099905
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.6392406753060306
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.9149064226097448
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,1.1197950287324905
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,1.3380860689806044
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,1.4982278822107218
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,1.7012317268447879
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,1.8411063304458546
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,2.0260537537278847
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,2.1574076317351065
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,2.299238684034563
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,2.429290009997135
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,2.5768759766620613
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,2.7664861863612273
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,3.0066640978121337
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,3.2596370791853544
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,3.587526578661192
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,4.044421175411911
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,4.4802271990941165
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,5.002941684871183
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.33040198121927017
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.582914937592224
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.8793551856052715
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,1.109773160966203
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,1.3586367647146127
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,1.539829485867205
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,1.666916585058544
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.8157980193287409
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.9975540584831575
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,2.1601706285545115
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,2.3257084105639336
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,2.5254943271381896
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,2.705520635319541
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,2.9472196921393294
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,3.1190401886284302
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,3.3626500780109314
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,3.6880580722272986
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,4.267480002894306
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,4.591680645379028
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,5.31595466590219
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.2219831335786412
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,0.4455601608914387
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,0.634160930140351
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,0.845840508000768
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.0133539818317348
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.2626639180239003
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.408366704974003
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.5814757079630748
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.730460354006966
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.9142336048730757
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,2.0972023830779305
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,2.2985723747751283
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,2.4706350448730725
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,2.6535060500998866
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,2.9247836709598425
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,3.2717040588151636
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,3.6088683812537816
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,3.9405118235330674
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,4.260207360100346
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.27213627615469604
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.5113839912971114
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.7092257786305387
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.8919173254701045
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,1.0591126343555022
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.2426816856964722
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.4318285058736833
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.6059341268620864
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.7569724477215949
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.8826414025139846
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,2.073693827193232
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,2.2607353697135193
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,2.458406538920579
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,2.678099866494978
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,2.9404139903967916
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,3.2028370016255487
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,3.649773313682743
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,4.125683797237626
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,4.529254158704654
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.022337308646677056
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.26822264022331965
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.5253258195573184
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.7471816595251191
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.9908665292020024
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,1.1865125510111105
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.348417532978201
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.5097023783233128
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.640414861155763
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.804641353534425
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.971823397221294
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,2.1061188625063574
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,2.296393577803404
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,2.4838953077990538
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,2.685383827292337
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,2.932866599249665
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,3.2196024135604255
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,3.700587195636994
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,4.056784526262898
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,4.5039860201556055
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.23441467604521385
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.5149673726947547
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.7435188210138
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.9222461227596743
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,1.1164212245518539
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.3057833684963658
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.4822222749105425
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.6123711070943452
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.7575595830874464
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.9385983257219337
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,2.0725535231570635
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,2.264448371351818
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,2.4325510869564644
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,2.6208085615015406
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,2.8712832573028364
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,3.141206645781096
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,3.600228232192715
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,3.985321830834836
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,4.562453849241715
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.21561185859774154
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.4293205298514057
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.6147041986405513
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.8126966742192665
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,0.9941018095582219
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.1419570779495447
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.2708810060294375
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.438639868386773
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.5859125392178686
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.74929961180559
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.903120036858279
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,2.0942914713169634
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,2.2601003382839826
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,2.5194391627284896
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,2.747516619802309
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,2.982974016063798
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,3.5137048436893688
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,3.834265876537305
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,4.354672519862304
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.09909962675345316
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.3630055762086024
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.5966602127759285
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.809864504745131
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,1.0068631067989786
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,1.1518845665299495
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,1.2938612706949297
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.4730950875315614
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.6058513685939886
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.7397637284652014
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.911392483402876
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,2.074688891461022
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,2.2415387425313114
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,2.441017161430171
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,2.6961156261699033
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,2.924785445812087
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,3.3666882516430325
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,3.706777651786572
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,4.0822091951027035
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.1405807612361134
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.41288947419684097
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.6252887313021348
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.8376981574147212
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,1.0071075557298723
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,1.1762861757231953
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,1.316690330614735
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,1.4819967972522754
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,1.5921801360506733
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,1.7500399897002028
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.9311042737660093
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,2.1082226805089794
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,2.2919360663273594
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,2.462863686419696
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,2.679928986251905
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,3.0179507514346313
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,3.5303701537684784
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,3.875164149581857
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,4.218041402252331
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.16142811641189844
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.41385161287052513
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.602206200880932
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.7953573044898172
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,1.020483055251143
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,1.1631125380448806
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,1.320087316330095
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,1.4944836558607366
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,1.633597761544025
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,1.7800323395398756
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.9262422163354491
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,2.1089513913190667
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,2.2926728406090935
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,2.5282955453982545
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,2.7504759866461144
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,3.093133962347562
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,3.588592692199253
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,4.173175078793756
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,4.577424000540019
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,0.17457934159663202
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,0.6595482882989274
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.1064610019230372
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.466280708964887
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.7610812336634925
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.9897670850982467
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,2.2603714338033365
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.571328759782041
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.866951699189637
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,3.15887252613324
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,3.499949403258104
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,3.7508392314243806
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,4.036781768771142
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,4.287812567733177
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,4.6378266542293956
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,4.9884910969742755
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,5.471554270303535
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,6.2896816709873
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,6.956595479634361
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,8.08686129842238
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,0.04835960612345792
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,0.5807047704972652
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.032461398659234
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.375943715238169
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.8020241060349413
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,2.0721033675106306
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,2.3137654817736384
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,2.583774005209425
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.82538288740801
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,3.066577083598943
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,3.3127456345002404
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,3.6613291636722844
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,3.9175300002278686
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,4.205265239602854
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,4.585674230280883
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,4.8775483455496484
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,5.331675345118964
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,6.080399152753879
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,6.754582790032465
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,7.612458742573965
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,0.24183762372583062
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,0.7894929383179996
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.2034151378923987
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.491379752457773
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.779665111642769
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,2.1655896981415244
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,2.463520170363937
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,2.714690525238936
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,2.9585085517590297
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,3.191036755357911
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,3.4501903302567136
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,3.7040826829947893
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,3.9847582585775627
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.75,4.234078671166844
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.8,4.598744490128722
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.85,4.984308479406376
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.9,5.489858492584031
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.95,6.226801182652291
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.975,6.805957899021869
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.99,7.874915838974883
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.1,0.08268014852888288
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.15,0.6666918977114992
