origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,2.444192351224812
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,2.6433011699076534
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,2.802633001484807
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.978334720131364
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,3.259075840668323
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,3.627676204971068
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,4.152085861939691
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,4.578186734945991
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,5.289238161957486
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.2952283072854148
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.5675209739461923
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.8014793663242433
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.0435256537480764
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.1927281738420776
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.3995863345156276
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.536782984026869
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.7042535096142557
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.8955856671971714
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,2.054824605284729
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,2.2139596082000725
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,2.354858979283396
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,2.548893379201002
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,2.719598807429963
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.972649764333114
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,3.2884587943631316
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,3.622872459850307
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,4.060206534186976
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,4.41405785027128
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,5.0675011860988155
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.2552788085958071
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.5608525625478735
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0.8037439047818973
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.0012639475134786
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.2283691764388895
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.395395968409593
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.5472363856125857
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.740121697676278
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.8805896444376464
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,2.078585606636426
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,2.2416437145580526
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,2.414447006781443
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.583969066914975
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.767322073457633
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.998951620582372
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,3.225718334758347
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,3.5774563692129906
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,3.9755040128473382
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.4144881610120095
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,4.758916580506545
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,0.13584600862817686
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,0.4532005263530686
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,0.6601152536905472
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,0.8597998164923073
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,1.032801834404663
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,1.2081233237262927
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,1.3693649294096524
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,1.521989708918658
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,1.7309805944354084
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,1.9178377072304282
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.1074157745877726
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.276403792031989
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.429177228785127
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.611932839068058
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.8799240083427806
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,3.1976789801678196
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,3.5352211958696538
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,3.957726766280939
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,4.564999134272485
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,0.21832394685632125
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,0.43825072453241387
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,0.6666000519449342
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,0.8504135473672128
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,1.0040522470419546
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,1.1527743119928742
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,1.3148593637112787
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,1.4781534662367581
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,1.6489697967496721
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,1.8311350322845694
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,1.9831775902993336
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.135686148344435
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.3038840806858034
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.5370708391005117
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,2.7182242884690693
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,3.0913685275024845
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.592421024937612
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.9531622268498796
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,4.63734612892526
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,0.13632681314268894
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,0.37085008399651476
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,0.6137075702481597
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,0.8318698883067013
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,0.9639862419796179
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,1.1366721161616593
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,1.270977215396277
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,1.387452436955869
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,1.5693030786528035
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,1.7494756370852649
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,1.9228079462123846
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.156352770935694
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.339901992608756
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.5442063821414505
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.796868350290883
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.107544094351498
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.5869376755873468
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,3.867522720998544
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.192289215703385
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,0.20826521567777578
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,0.4528532420563431
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,0.6870402632702769
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,0.8754146355750443
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.0615678887672269
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.2177636859006262
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,1.3775331006914522
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,1.547010082671766
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,1.7072685334697226
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,1.8939779069901523
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.0533863192072705
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.1875329392672676
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.407566703264663
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.590161085207448
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.9117144156185275
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.2672041245187855
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.6376324127565858
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,4.06360784761458
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,4.348750567233394
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,0.13113038683663558
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,0.3206804012882626
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,0.5553818446084869
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,0.7919768301180978
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,0.9374424373186376
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.1367668984195882
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.2718450909007402
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.4418932682677097
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.6638760883075563
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.8403082416854275
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.9612464338737619
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,2.1163183160887953
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,2.287560681720112
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,2.447487684822194
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,2.7057999718954098
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,3.061389546946742
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,3.4991210891086917
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,3.8716771005612753
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,4.20134891317639
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0.17115415915728363
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,0.4329631074951833
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,0.6133920756804458
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,0.7921840033157113
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,0.9783821307661105
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.0950155402358708
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.2879888041086227
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.4445904345410754
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.620138185402764
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.8059098167437964
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.9628358081862314
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,2.1235796507507105
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,2.275492711570212
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,2.504140387186296
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,2.714821536200132
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.9962791711660186
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,3.429342992191753
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,3.775812720186936
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,4.201627771425494
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0.22832474468078168
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,0.46751630055256255
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,0.6425592521360545
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,0.8296408527125275
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,0.9897727198447785
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.185155098386859
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.3512050952918968
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.5105909089752294
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.6521044959795617
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.8001454989768297
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.9474934667890618
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,2.108365738759307
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,2.3108154651998
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,2.5407857611874203
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.74637452781887
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,3.074805892841435
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,3.523047391189483
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,3.8627861954920735
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,4.330365343809425
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.17757881755497645
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.39915196481693166
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,0.5930543303846262
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,0.7715974824431232
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,0.935264815362137
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.0777422931555827
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.2597461231677518
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.4172197948412522
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.609755277758552
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.752261131711879
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.9077833534462982
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.1124730887117056
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.343755550054876
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.528863119210079
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.77921385943247
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,3.068794641445811
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,3.4268364298631204
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,3.884669638036396
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,4.239910545230083
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,0.06478210076399113
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,0.6131267617861113
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,1.1354269513149724
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,1.4542802907729901
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,1.7986114760299325
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,2.1255096396951547
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,2.36069883649279
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,2.612863199326417
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,2.8366561233899756
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.107852413590449
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.3509362531230904
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.6446344371408452
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.9864665903628067
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,4.335440562165049
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,4.650282363484136
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,5.103291722781429
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,5.564086973290413
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,6.392711242937222
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,6.86813313165261
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,7.614680083479653
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,0.22695332849480301
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,0.6624726731491932
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,1.029652620686587
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,1.3600434258132583
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,1.668076382408524
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,1.9551168496909745
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,2.185927817167097
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,2.4574318249259726
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,2.6876985321038473
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,2.970148321085965
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.306860270193218
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.5840506084716073
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.888669343856632
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.1604373877746355
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.55666194075723
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,5.086101644951145
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,5.574835685480573
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,6.308613087562446
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,6.966732636834704
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,7.975079650800374
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,0.14081850461547563
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,0.7059075224356761
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,1.1457705381066405
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,1.4800270887297688
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,1.707082413181122
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,2.018017301048871
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,2.2700025898017206
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,2.5476150563779596
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,2.8166845354807366
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,3.128510289753505
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.3864088296693096
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.6443758789328546
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.7,3.9704476595523857
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.75,4.340233786993926
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.8,4.7339267140205905
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.85,5.180045211683006
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.9,5.599015443417871
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.95,6.218054751114272
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.975,6.9317640690214235
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.99,7.598018252748465
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.1,0.16527444157767493
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.15,0.5939361165072525
