origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.424214482619361
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.6025894851608333
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,2.7610050646767865
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,2.9585503496920866
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.215868820668383
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.51085443884343
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.9504852373282793
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,4.504509406323557
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,4.8719538848782875
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,0.16099661199893267
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,0.49885443618648245
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,0.7199736168098458
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,0.9569826515936329
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,1.1912049564948777
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,1.4024631818385498
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,1.5633302413375563
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,1.7089519514162
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,1.8612667024074354
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.0646554412531546
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.2223309618305302
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.4142781854584
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.5899884187230375
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.8063254773366424
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.047185309725789
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.300109590843961
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.5871560164380076
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,3.9881037647268363
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.284822596645915
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.790108657806257
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,0.2745528047697251
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,0.596702072946841
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,0.8494812118382205
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.1001382751295865
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.3032730582759027
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,1.483501730088142
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,1.6414770576744613
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,1.772973585758661
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,1.9651137093537372
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.1170449367210327
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.3069040322770045
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.4941307837610904
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.688348050070985
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.8488035502256426
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.0758983549716983
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.3997543906960495
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.680548850233384
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.132067883290468
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.485222198311933
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,4.84236299452226
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,0.23596967152935483
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,0.5393502859519873
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,0.7288936658209716
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,0.9116244318887023
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,1.0631095158605575
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,1.258436573561481
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,1.4151745079576044
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,1.589574747825293
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,1.737902187515788
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,1.9478621199777186
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,2.1166519716796652
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,2.252993666028063
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,2.4059791016749905
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,2.5836977789583244
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,2.8307444419373127
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.065090500178538
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.4429577865121197
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.86780064242198
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,4.420115509312306
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,0.23125248022139128
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,0.45843506152307634
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,0.6136939557728591
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,0.7781500696807948
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,0.9779801216826036
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,1.1135937337570903
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,1.2910331918234403
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,1.4661874208780654
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,1.6298355140435015
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,1.7768461404218823
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,1.91951921712256
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,2.1059844906418292
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,2.3270718573068874
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,2.4991648539167
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,2.699812328957488
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.009979056549289
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,3.4258232556572272
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,3.791562442492875
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,4.109581020052832
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,0.2103098135461581
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,0.4744053671806319
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,0.6819999501442425
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,0.8554928969575906
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,1.0318528529078024
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,1.199132492061865
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,1.336558140961059
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,1.547657806233079
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,1.671154619674938
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,1.8350693654159944
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.02599577668273
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.1792943141172265
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,2.3953672111375868
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.6014181350704177
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,2.776433011808389
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.0893239509616457
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,3.4456857108120946
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,3.808308209452286
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,4.127363623808675
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,0.23688447634939266
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,0.4543395115674302
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,0.6449771379445361
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,0.8948463270890747
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,1.0774571417378387
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,1.1938967642789593
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,1.363199011175285
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,1.562733445917237
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,1.7335366144900508
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,1.8789573890095796
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.052941363963434
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.233271699342528
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,2.366060619262309
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,2.5532218847856223
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,2.8366936252861086
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,3.1608983790819813
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.6696940977812016
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.0599768021426925
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,4.513823258855458
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,0.13874400026786715
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,0.35226591664234175
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,0.5571824900682658
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,0.7643134625470505
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,0.9312419816486679
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,1.1233349924726372
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,1.3052506608207466
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.428202397251857
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.6092949753649877
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.7333147193743275
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.880889020289219
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.0454541239308646
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.24429076389326
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.4484280690547737
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.673019468593092
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.9497730464822847
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,3.414946798514053
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,3.7408294771679507
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,4.08198433653361
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,0.017439552917582805
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,0.30796700335542493
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,0.5185614202733105
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,0.6854421280294647
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,0.88194890150047
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.0525812201509328
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.2211323630313227
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.35902131807492
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.533664011709936
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.6938355167989734
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,1.8194885919035966
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.0261030288884943
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.215666988486523
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.443286012030839
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.7204151109468118
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.9719306511213404
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,3.3839240680504328
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,3.8761936480777095
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,4.288183890100484
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,0.0739074462534645
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,0.39770024241179647
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,0.5766844436245767
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,0.7803476263290345
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,0.9586382496972854
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.102911984679254
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.267113161222904
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.4083741747880096
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.566462645427075
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,1.7103927527534544
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,1.875753651993742
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.0598808948026637
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.2439564631410716
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.4487166166438104
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.7094318012878857
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.9419992352005147
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.3140798313878395
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.9470753427907135
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,4.315212966334713
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,0.08712778800449705
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,0.33845500660541705
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,0.5326113161024154
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,0.7233048820961113
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,0.8643626122493759
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.0000974848327508
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.1471108450881102
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.3123903696926913
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,1.5263074538364714
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,1.717076054715562
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,1.86023199140357
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,1.9962770731568018
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.1968547990994542
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.4535131974789914
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.6784217135011334
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,3.0007769869388436
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.441754720848987
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.8673646562325845
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,4.342792377088001
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,0.2879218725498484
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,0.748991960252504
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,1.2146829946215507
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,1.5681091140418604
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,1.816483550050981
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,2.1380728840441456
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,2.386745243421047
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,2.6572040884130566
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,2.9321626667541123
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,3.248739472419903
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,3.538811157711765
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,3.7637833423043774
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,3.9902257102403036
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.252062837451919
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.606504245864082
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.959726422105253
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,5.44345297516417
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,6.078793550330155
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,6.640113083958163
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,7.445817420762443
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,0.23492883883535157
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,0.6777881603708004
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,1.0289758315739106
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,1.3421615119978325
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,1.7006418596344983
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,2.0408858002113255
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,2.3405855817941124
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,2.588186683955401
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,2.872405797088561
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,3.1345228159585927
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,3.383570609508417
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,3.6300523757416245
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,3.89934442711787
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.097351795209832
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.4194571805156375
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.776893562709614
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,5.258444976967867
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,6.2467275770838695
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,6.795684947620721
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,7.473467564386291
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,0.698326951008041
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,1.127370347495984
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,1.394601976965751
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,1.732146999793773
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,2.068902521785315
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,2.30711546476754
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,2.649720446775693
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,2.954347872626263
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,3.2218787337402692
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,3.438312595414473
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,3.7156078125137917
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,3.961409905455776
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,4.2914147242024105
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,4.615011909852042
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,4.947570846052199
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,5.469017017824046
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,6.146352292609524
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.975,6.777267454374252
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.99,7.418859524036131
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.1,0.09244185299389868
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.15,0.6861843540309752
