origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,2.563103177213046
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,2.795311472419635
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,3.008681741677879
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,3.2446032526338047
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,3.4973470635107806
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,3.9276416020714433
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,4.456903416288526
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,4.833291719708173
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,5.205324886835026
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,0.1475813773697473
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,0.5086798462703123
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,0.7974878198032997
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,1.0541874193949767
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,1.2496844750088487
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,1.409293570300743
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,1.6087627445240615
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,1.7733837439059918
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,1.971781247349337
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,2.1427579794202254
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,2.3212131428439964
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,2.4921064223714735
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,2.6814201112185962
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,2.864169346695696
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,3.1050856070826764
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,3.3615441946485647
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,3.760289336379166
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,4.4417002292052805
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,4.836978609168822
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,5.502990720456584
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,0.20087774990275464
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,0.5959223873932769
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,0.8629118710303091
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,1.0636240583638363
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,1.2595840914140775
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,1.385408224592139
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,1.5802868024095296
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,1.7500829134947211
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,1.9211088694409308
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,2.0871490972973183
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,2.2234883539163004
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,2.4124021709273875
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,2.5745955988480516
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,2.8179977778070673
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,3.0682924468418644
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,3.2989333814483275
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,3.760274100349624
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,4.260573165759354
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,4.848059625973633
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,5.193409854053429
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,0.3521587261612452
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,0.6041850488338627
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,0.8579359915957147
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,1.0826221502135764
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,1.3126255667519109
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,1.4787027944115354
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,1.59911409108012
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,1.7974756066473638
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,1.9744448641594003
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,2.1355839922439026
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,2.317208806864164
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,2.5590194739836263
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,2.8055354932660155
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,3.069918536009376
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,3.353447907103541
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,3.694162861606662
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,4.307113301432536
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,4.807971245723458
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,5.357404128001039
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,0.21032897201397005
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,0.4982054887116806
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,0.7355193045843947
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,0.9361330473555304
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,1.1291017203779055
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,1.3478995295025604
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,1.560248828378882
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,1.7652738132654218
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,1.9490995557444142
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,2.1800870086386595
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,2.390361553361682
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,2.585670750187069
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,2.7627023406726887
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,3.0672957193082424
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,3.3836126908036857
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,3.66960851330691
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,4.130817382789917
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,4.562441775021555
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,5.027696863094793
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,0.31055154863960127
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,0.5550296373705058
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,0.7529231542012066
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,0.9347282956763385
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,1.1466817739097712
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,1.3886715434926067
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,1.5558544694286294
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,1.757344950338157
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,1.9388215495083476
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,2.168835106101521
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,2.3655699953325717
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,2.5563228909256233
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,2.732806744685795
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,2.97440864303516
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,3.236117128845376
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,3.53381023715502
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,4.148169195220044
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,4.603916435716489
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,5.398219596040529
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,0.20249883057411655
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,0.46616997084425105
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,0.7094262988399462
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,0.9374024423266765
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,1.1497040925311581
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,1.317178166254514
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,1.50175678115947
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,1.6953419266515906
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,1.9087344329961164
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,2.0658106125236344
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,2.2779517905834985
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,2.4837230288095586
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,2.730441920117177
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,2.991631323069237
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,3.250829204165115
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,3.62868162505666
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,4.101071390092823
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,4.550273781628156
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,5.131714059166177
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,0.29635174492858274
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,0.5548812076827845
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,0.7361278427825475
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,0.9314283210829589
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,1.0865797160811446
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,1.240788476536518
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,1.3712503283472381
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,1.5165423270301028
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,1.6553182950051775
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,1.7921869918422517
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,1.939953218107585
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,2.1419129308248133
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,2.329263521268667
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,2.52317604971112
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,2.774976637570298
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,3.0494058232542085
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,3.5324167655483008
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,3.974673100769288
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,4.460823956256182
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,0.1728670976366555
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,0.40499935768815926
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,0.600603240081912
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,0.7997166530373437
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,0.9608571349297681
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,1.1390704941551237
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,1.3285308307959702
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,1.501551083712577
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,1.6762881007047303
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,1.8217316743843543
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,1.9819107608644653
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,2.116084779818637
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,2.3176618197501826
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,2.5005425338621476
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,2.7269735342940096
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,3.0708414695462225
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,3.6662235504301313
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,4.093536615422404
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,4.4842072528497585
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,0.21496513535413625
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,0.4569871420408425
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,0.6773536648338523
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,0.880678979969987
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,1.0418173068312742
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,1.2200636374008906
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,1.3852485141757924
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,1.5381965549858196
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,1.6753445398070428
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,1.8288750264212634
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,2.0044272004308628
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,2.141229107242047
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,2.332448322187115
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,2.5128119442184396
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,2.773045401199613
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,3.102198337058064
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,3.5341776385162493
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,3.9200112926399573
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,4.252566846265713
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,0.30382563024549225
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,0.48933065986972574
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,0.6904014482679415
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,0.8814055055234276
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,1.066476507571395
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,1.217414244569871
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,1.3833095572941931
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,1.5109401409460714
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,1.6605130793272138
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,1.8575507533170916
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,1.9941663251941864
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,2.1528690273212696
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,2.325696498756505
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,2.561489509798034
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,2.77579542664743
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,3.15508020065947
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,3.5982909078597345
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,3.9301207972043883
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,4.28848998242652
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,0.6692037047723748
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,1.2060685833634908
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,1.7155746295320684
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,2.0423258796280868
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,2.3384996296124814
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,2.6865905341498078
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,2.950726187519783
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,3.320008634658838
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,3.5985174873799486
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,3.877485503472954
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,4.168111314488985
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,4.42715052233711
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,4.758272391927423
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,5.094335451751725
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,5.450161660177665
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,6.090362306988475
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,6.818787593457972
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,7.488607568123896
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,8.178357401555335
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,0.5139730794728905
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,1.045906018284045
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,1.5545904335440692
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,1.909728461769761
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,2.1821389592420797
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,2.496558816726404
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,2.765037285432756
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,3.0695278328923212
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,3.4128845937597267
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,3.6533574605706587
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,3.9843724543117105
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,4.34221968768756
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,4.708973242667312
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,5.069299585119145
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,5.43049205758944
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,5.966415031555362
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,7.040164983057933
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,7.629478855918846
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,8.379910618234568
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,0.5363257810365802
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,0.9291503214755217
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,1.3084953505760868
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,1.7372443157912452
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,1.970476643157792
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,2.3450087535596484
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,2.6597440371077568
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,2.9159819396729567
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,3.3337196396198427
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,3.5924734703662713
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,3.859436796756313
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,4.216158179776797
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,4.55830821025548
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,4.91533917741155
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.85,5.512562885344561
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.9,6.159348638347926
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.95,6.938414940552545
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.975,8.02797005526446
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.99,8.653420182690096
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.01,0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.025,0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.05,0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.1,0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.15,0.4725998083261773
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.2,0.896945973590165
