origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.2,1.1574622375196535
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.25,1.491780118977554
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.3,1.777643681900887
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.35,2.06263044236367
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.4,2.420459296420888
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.45,2.6894928508571265
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.5,2.9655367855379913
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.55,3.260440091333202
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.6,3.5452494617195613
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.65,3.7611983346958553
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.7,4.069417429915613
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.75,4.37004927490997
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.8,4.79162972281059
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.85,5.321853861679827
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.9,5.994560344906229
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.95,6.915159906840118
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.975,7.569511696703825
2018-05-05,HHS Region 6,ili perc,4,2018-06-02,quantile,0.99,8.33614480858794
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.25,0.24602584960980017
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.3,0.5095057012987504
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.35,0.752488307796097
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.4,1.0040171526254382
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.45,1.198232642133892
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.5,1.4407376261015084
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.55,1.6468830110874673
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.6,1.85147175234444
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.65,2.0548040984729656
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.7,2.2725250471125413
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.75,2.4830572020927426
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.8,2.759442589912779
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.85,3.153748753191305
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.9,3.5002794839792415
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.95,4.15731285290034
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.975,4.510607491798635
2018-05-05,HHS Region 7,ili perc,1,2018-05-12,quantile,0.99,5.239811479709882
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.25,0.09138741668754602
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.3,0.3396993757324137
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.35,0.5586298807244011
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.4,0.7747061724006707
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.45,1.0197577213696853
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.5,1.2226490196301971
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.55,1.4811197400832778
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.6,1.702095899337377
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.65,1.942150204157914
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.7,2.1356624111366322
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.75,2.363947077551603
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.8,2.6206045676674226
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.85,2.83133864102514
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.9,3.2498348142058626
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.95,3.902527361662089
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.975,4.426095275018067
2018-05-05,HHS Region 7,ili perc,2,2018-05-19,quantile,0.99,5.178900548373727
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.25,0.2262524918957644
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.3,0.4344069243569778
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.35,0.622706051336096
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.4,0.8507690778798491
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.45,1.0512141494680671
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.5,1.3061442255404776
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.55,1.53811308816658
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.6,1.750535587700866
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.65,1.9345428648811134
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.7,2.2132500331023675
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.75,2.4459124265087118
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.8,2.795367641329844
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.85,3.1654755267808636
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.9,3.4724431781060963
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.95,4.12608469632163
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.975,4.70902283021911
2018-05-05,HHS Region 7,ili perc,3,2018-05-26,quantile,0.99,5.290235229907673
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.2,0.03850649384590215
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.25,0.2927167418880235
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.3,0.4982614533067199
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.35,0.7548122619219808
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.4,1.0016929338585225
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.45,1.2115960403802328
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.5,1.3983649703915286
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.55,1.5920849222143727
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.6,1.8324309505679313
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.65,2.090621371184219
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.7,2.2595094572117977
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.75,2.4731701406227296
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.8,2.7563698896570425
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.85,3.061910111420113
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.9,3.40527123613557
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.95,4.040240694389749
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.975,4.531035391745278
2018-05-05,HHS Region 7,ili perc,4,2018-06-02,quantile,0.99,4.8813248169844545
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.15,0.016868658944188653
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.2,0.20069891482320443
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.25,0.4104800169031519
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.3,0.5462329971038731
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.35,0.6759681954538885
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.4,0.8439055849207968
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.45,0.9532066171923625
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.5,1.0733050023868997
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.55,1.1985977388028617
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.6,1.303882456594271
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.65,1.4688162694211853
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.7,1.6193579719580558
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.75,1.7874866071055524
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.8,1.9526079173162656
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.85,2.171189716937357
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.9,2.4066830751952097
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.95,2.708320865614932
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.975,3.0466065704173353
2018-05-05,HHS Region 8,ili perc,1,2018-05-12,quantile,0.99,3.3399956937633966
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.15,0.058352590767322333
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.2,0.20524698572793004
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.25,0.3818066690945895
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.3,0.539194574016032
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.35,0.676215331010265
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.4,0.805122700457627
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.45,0.9261290292862191
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.5,1.0603073555803901
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.55,1.1577381933988051
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.6,1.2741843111773858
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.65,1.4364076530115653
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.7,1.543902947110844
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.75,1.6836750735775876
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.8,1.884117426727391
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.85,2.0646212807657434
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.9,2.4108519550006866
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.95,2.76983013930423
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.975,3.178486646715378
2018-05-05,HHS Region 8,ili perc,2,2018-05-19,quantile,0.99,3.7457277914958618
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.2,0.19139873436572874
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.25,0.37769962299534154
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.3,0.5614252312609863
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.35,0.678384996160898
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.4,0.787670665558871
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.45,0.9224662727232703
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.5,1.02893617966727
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.55,1.1505850048324473
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.6,1.2917682590413389
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.65,1.432745484186058
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.7,1.6008630975015476
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.75,1.7521882486364317
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.8,1.9112597155046083
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.85,2.142884193067191
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.9,2.3526505712885797
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.95,2.7292920386892265
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.975,3.1495763229607636
2018-05-05,HHS Region 8,ili perc,3,2018-05-26,quantile,0.99,3.4602080256104433
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.15,0.012848698032028542
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.2,0.2243412616990706
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.25,0.37838507708922525
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.3,0.5649957978968724
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.35,0.7233564421388889
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.4,0.8413885333206432
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.45,0.9647015141519908
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.5,1.0949764773606798
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.55,1.2490082822146735
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.6,1.3848612490548549
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.65,1.4965450411089283
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.7,1.6526977356486152
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.75,1.7828328226021357
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.8,1.9517051192645312
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.85,2.127665286946399
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.9,2.3487979240992307
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.95,2.7759789389225156
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.975,3.0310743462355365
2018-05-05,HHS Region 8,ili perc,4,2018-06-02,quantile,0.99,3.5063185423562486
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.05,0.1037746580033414
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.1,0.5885413738202562
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.15,0.8596353319291818
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.2,1.131033697087995
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.25,1.356936708314359
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.3,1.5102668010754665
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.35,1.6883700680479552
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.4,1.8972960640129637
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.45,2.0592569605565445
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.5,2.2342196607901497
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.55,2.372930883526231
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.6,2.5110304734453455
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.65,2.6789726567524674
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.7,2.864206225187338
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.75,3.0788089117158286
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.8,3.25622523954999
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.85,3.469520478369347
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.9,3.782733046573173
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.95,4.226263163015833
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.975,4.693887393300718
2018-05-05,HHS Region 9,ili perc,1,2018-05-12,quantile,0.99,5.100161267323725
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.05,0.11857625324724726
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.1,0.4955742085555268
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.15,0.8188171636438155
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.2,1.0599505478977789
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.25,1.2503404252381924
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.3,1.4556457908416083
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.35,1.6279430186014912
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.4,1.7530862311548154
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.45,2.0024549823967774
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.5,2.171807702896991
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.55,2.297952472463479
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.6,2.451759970319645
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.65,2.6067189969438287
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.7,2.767365913106899
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.75,2.93791901647384
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.8,3.2163686016921997
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.85,3.4698673518663363
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.9,3.756649447796122
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.95,4.123628832181719
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.975,4.472104038328215
2018-05-05,HHS Region 9,ili perc,2,2018-05-19,quantile,0.99,4.873888339635247
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.1,0.34004946077633563
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.15,0.6140293806581886
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.2,0.8946360212373444
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.25,1.1255779986425893
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.3,1.2996506111047206
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.35,1.5620377968517372
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.4,1.7453697833111712
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.45,1.9720634448626448
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.5,2.127455596682395
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.55,2.2824707146240764
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.6,2.4221299925229016
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.65,2.606778074384338
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.7,2.7706861264464537
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.75,2.946304924629997
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.8,3.1734894242886718
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.85,3.3868127244795
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.9,3.6963807927879793
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.95,4.075628365136698
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.975,4.599674374260363
2018-05-05,HHS Region 9,ili perc,3,2018-05-26,quantile,0.99,5.1069581673865
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.05,0.020564013806259007
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.1,0.49889260025990056
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.15,0.8686306354408347
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.2,1.1569808157104597
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.25,1.3609612099269177
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.3,1.5480865864182463
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.35,1.7245622958659972
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.4,1.8939654104409578
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.45,2.0684050171452943
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.5,2.2615173596489715
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.55,2.399358711221076
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.6,2.558051082358358
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.65,2.700621555956833
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.7,2.91002479143493
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.75,3.106826128445742
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.8,3.296092756863871
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.85,3.508899733174204
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.9,3.8432165189558907
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.95,4.323475451888502
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.975,4.596789252488285
2018-05-05,HHS Region 9,ili perc,4,2018-06-02,quantile,0.99,5.0847646834774904
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.1,0.1394930660486373
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.15,0.45083349265150585
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.2,0.6681830002521207
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.25,0.837336877509044
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.3,1.027416720694544
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.35,1.2207418128164196
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.4,1.3752906531580318
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.45,1.571668028826329
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.5,1.7628204456642882
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.55,1.9604833675464897
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.6,2.1368004033759442
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.65,2.3106233342226674
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.7,2.5060352214101784
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.75,2.702299860597447
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.8,2.8897936390163075
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.85,3.1171008741646244
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.9,3.523859325693409
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.95,4.043727573860982
2018-05-05,US National,ili perc,1,2018-05-12,quantile,0.975,4.343237004145598
