origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,2.2974349762202424
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,2.4450407812457677
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,2.5664690788055786
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,2.7042237635764286
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,2.9513441881231204
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,3.216640070880204
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,3.5920404244052286
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,4.0959894081628345
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,4.5429539475422605
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,4.819408690201406
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,0.16614969353268094
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,0.5068962931816167
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,0.7748931566218379
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,0.979879876274601
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,1.1890943417551052
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,1.372090833117831
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,1.557895331167297
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,1.6978110561833106
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,1.8620299737074641
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,2.0007739816797154
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,2.1776776754384146
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,2.3680584294221187
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,2.546202101514294
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,2.784744494225209
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,2.9583652072907753
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,3.2111487730936363
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,3.5524807376626453
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,3.9620144680422476
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,4.365220191466177
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,5.058002189477729
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,0.1940867200815036
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,0.5570360178801784
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,0.8162874515816987
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,1.0446187991995592
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,1.2495757473167393
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,1.3884453684644669
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,1.5922540516086703
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,1.7432377091826199
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,1.930936527572948
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,2.1185356562962854
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,2.3097384216443304
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,2.49678730871623
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,2.6905704846216523
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,2.9163309432323112
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,3.147757618742834
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,3.3651135859153496
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,3.6843982814249796
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,4.092142422378459
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,4.638725737880097
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,5.145489334409439
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,0
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,0.11769631108011125
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,0.5334136874105998
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,0.746458018094504
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,0.980832107601795
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,1.1750498041364155
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,1.3869078077239694
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,1.5160394334169895
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,1.7134974896802357
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,1.9006310233113393
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,2.062495106178897
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,2.2361032884381884
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,2.471714035872898
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,2.6400149687924452
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,2.8718590452424255
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,3.197503598309887
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,3.5295407593469244
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,4.1175032375675915
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,4.664582767208911
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,5.121907016980727
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,0
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,0.20472011984342173
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,0.4580831444435317
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,0.6389907739515018
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,0.8292145095636521
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,1.0779862988102713
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,1.2937128424578672
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,1.4977287953564582
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,1.6346046542814672
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,1.8151250048496346
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,1.9874066135873771
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,2.1612786434983855
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,2.3663909928971
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,2.573746544452502
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,2.8072758437704066
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,3.090165073137498
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,3.3531354406823737
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,3.991615400679722
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,4.799847059557442
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,5.237185328521698
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,0
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,0.07880988294776019
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,0.405162853500719
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,0.7177777863468792
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,0.9110510299980538
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,1.117690405579209
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,1.3008559202305205
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,1.4820651723499108
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,1.6672519530212173
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,1.8238395105712906
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,2.102993178679075
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,2.2964686700010217
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,2.460815736524241
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,2.622523545308919
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,2.8645771163761986
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,3.116853485082081
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,3.5622476987460594
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,4.07641811656318
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,4.599925839323712
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,4.948676821413247
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,0.05801086167577518
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,0.36835461558187915
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,0.5717020300157497
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,0.7298552508716298
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,0.9515142751773462
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,1.1482360782422463
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,1.320207068203984
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,1.4837021295277681
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,1.6261457314548609
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,1.8102839739999832
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,2.0326000991986457
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,2.2286648469073542
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,2.4331451338083037
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,2.6281788359359926
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,2.8769390253492126
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,3.0934505334278075
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,3.4193571292297578
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,3.916739941057609
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,4.417353535833285
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,4.96483105047278
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,0
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,0.24015539665036023
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,0.5043966453076485
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,0.6796695516268
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,0.847683303798678
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,1.0636957800416909
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,1.2670921644764994
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,1.4032178664853865
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,1.5188772423174188
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,1.6984694358641659
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,1.8514797844860786
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,2.046604881323887
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,2.1951711331324826
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,2.3586667104467893
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,2.5546552096348827
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,2.8600927615761247
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,3.1564782636147064
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,3.5743824489236693
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,3.9727013591340303
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,4.3606385249449895
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,0
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,0.25343989963685076
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,0.49550164061454954
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,0.6859332402248036
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,0.852221791628242
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,1.0354997509943564
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,1.1744465465077099
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,1.2959665208551874
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,1.4111571889830739
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,1.565803169747954
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,1.7454724108972983
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,1.9296202264247957
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,2.1112844010639686
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,2.281057615930098
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,2.4653396550433637
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,2.6677068367283403
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,3.0808536201186127
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,3.591155817322577
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,3.9161772913796318
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,4.268310844213011
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,0
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,0.26321623009299383
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,0.5036808926466858
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,0.7250034981915471
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,0.9140765581481074
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,1.0683276855141774
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,1.227202588615985
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,1.4259003864949293
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,1.5855005062802667
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,1.7584536393824162
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,1.8945735006755782
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,2.0689621206088713
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,2.2696800200328155
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,2.416777933244358
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,2.594005773002254
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,2.8259338455854857
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,3.1299876381464555
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,3.5498885079252607
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,4.033286336131261
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,4.6211281519118765
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,0
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,0.16257850101099075
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,0.447806865265979
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,0.66497291646733
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,0.8609936295984257
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,1.0327365811115023
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,1.239151412051182
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,1.4166436316905715
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,1.5477039993867936
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,1.675840269335855
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,1.8333828730990942
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,2.0044231300207533
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,2.1345956538832342
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,2.3276255357352635
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,2.570586234066417
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,2.8280186276195263
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,3.0850994698770857
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,3.585825772450978
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,3.8917696762532255
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,4.2743688037384135
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,0
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,0
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,0
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,0
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,0.34156309703576576
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,0.7789731121899524
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,1.1518785693428522
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,1.551464043078719
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,1.887093444052667
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,2.261773607100418
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,2.5668931310420806
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,2.9010348739604757
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,3.160922276377746
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,3.4337181207268097
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,3.782898945369297
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,4.085061649479617
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,4.508031555720535
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,4.926722940635743
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,5.373620435491219
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,5.899957759772376
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,6.86604966542226
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,7.502102751062658
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,8.1535032183018
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,0
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,0
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,0
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,0
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,0.3031802746862701
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,0.8506564882312557
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,1.2571660503344588
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,1.5933050032550624
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,1.9590781613826826
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,2.2905719801603945
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,2.6477251076492783
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,2.9431140914102025
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,3.193816358364333
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,3.4564276205767577
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,3.7386597540167994
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,4.077878885861679
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,4.402003278286588
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,4.833753690090707
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,5.374218174565043
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,5.866382911391204
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,6.8345245122927025
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,7.757997948863426
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,8.677736553851487
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,0
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,0
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,0
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,0
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,0.38625693546838546
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,0.9215858734596513
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,1.2951800008155585
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,1.6262520400048932
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,1.905142123564241
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,2.21701165620762
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,2.4923999167337665
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,2.839747488825097
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,3.0973073172358507
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,3.3757429969667445
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,3.67692976634207
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.7,4.034574055807479
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.75,4.336553937643023
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.8,4.716179793579077
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.85,5.204108762715612
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.9,5.8433074353157695
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.95,6.776004194608294
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.975,7.428159971152789
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.99,8.580784306744361
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.01,0
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.025,0
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.05,0
2019-12-28,HHS Region 6,ili perc,4,2020-01-25,quantile,0.1,0.18797736817281446
