origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.4612108409664937
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.6242702148953834
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.8438732781063507
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,3.0420677725822785
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,3.248662135649303
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,3.526207384360861
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,3.9885982676004064
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,4.584643288677237
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,5.1380226375685805
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,0.22369051021305625
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,0.5381021140988582
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,0.8335856002308379
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.0335433042057733
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.2505204017479696
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.4754501269419162
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.6510170035150824
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8169789357458574
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,2.013546650645224
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.1763038805788737
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.2844538725630312
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.457203901595863
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.630573611353526
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.820106210373517
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,3.0629584854758507
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,3.32525286563606
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,3.8044556503429154
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,4.31985690331816
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,4.711045850152578
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,4.9819460161062485
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,0.11500035211565814
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,0.5275624834705583
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,0.7653505695632274
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,0.9702081379939824
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.1428523242798874
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.3789508081219057
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,1.5468736756097696
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,1.7322024355666796
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,1.8889980653513896
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.04113849618407
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.18097728516687
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.3853957508569774
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.555777931833149
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.805924812525011
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.9818566726431994
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,3.1971648431836304
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.5026522425755617
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.9483952764674206
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,4.342965967801889
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,4.9529896813292655
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,0
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,0.208790384161383
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,0.4789454093476014
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,0.7325299757072801
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,0.9004124083402706
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,1.118193542177479
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,1.3318492491895348
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,1.528534829172945
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,1.6821632854335595
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,1.8562426033066628
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,2.0086437619422273
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,2.1664259469938343
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,2.3592717549917688
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,2.5578653732860013
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,2.7856071995692484
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.0505355432451298
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.387414928956437
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.80888611411338
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.392822195813744
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.885626953635705
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,0
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,0.1712588889963589
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,0.48865182349845243
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,0.7067770924441565
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,0.9559711547824954
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,1.1312202319028468
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,1.2805234920786137
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,1.4727986438691536
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,1.663410307124948
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,1.7986578838934602
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,1.9502140393371519
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,2.1432162652030877
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,2.297495291908707
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,2.5114297134722814
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,2.801349114328568
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,3.013312491367501
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,3.312815118479296
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,3.955469722828053
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,4.318658315941904
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,4.927347220678852
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,0.17170752774850026
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,0.4479464870919115
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,0.6480189821701908
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,0.7947513415252967
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,0.9820057170282959
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,1.2137890605521917
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,1.4012777496249906
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,1.597262984237317
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,1.7676842093727823
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,1.940801164392386
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,2.089437424637326
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,2.2721515979459626
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,2.4803773322401126
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,2.7418385039346544
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,3.0185792988329045
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,3.38045657896036
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,3.871269734644501
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,4.430473936372307
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,5.040328366242319
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,0.19689164045771962
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,0.4186861824263727
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,0.6834609173018958
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,0.9347089712051703
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,1.1656603129895169
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,1.3418184908619741
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,1.4857124341761272
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,1.6740611066162248
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,1.8106898725436384
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,2.0011153812144857
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,2.1958712858562213
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,2.3951892344448718
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,2.6004967991349575
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,2.8518557242058025
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,3.1280116791261383
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,3.3778226304380072
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,3.792457669518016
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,4.346510717817192
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,4.678898136224447
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,0.2691732368592884
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,0.48590479291426547
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,0.68673480147975
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,0.8527636896179478
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.0401301081229848
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.1648223895394338
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.3817693829463298
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.5129634675420154
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.6586963688552152
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.8489334033846645
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.9973334118606674
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,2.1567785551020364
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,2.357338815615656
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,2.5931996286154217
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,2.792838834317735
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,3.0518727397130547
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,3.4220210752491864
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,3.7811562346401106
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,4.51258233794973
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,0.18770025936216386
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,0.4542465724932768
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,0.6252360499313023
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,0.8058373923183874
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,0.9650383716343232
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.085826230536098
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.3085340300894683
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.4617760314398622
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.624838878094367
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.7997213761906632
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.9876374778871
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,2.172812283636968
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,2.3164353282442285
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.527598067957861
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.749932808171309
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,3.0895374631038477
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,3.477018633353244
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,3.6624263105426333
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,4.172164660552698
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,0.25638181173995095
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,0.4756261414141929
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,0.6850794972477401
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,0.8724565134078583
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.0406853249068393
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.1818782958845584
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.3206412204639975
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.45306284756562
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.6038974130903416
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.7642537015233533
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.946756660442017
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,2.1430059147336156
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,2.322960555123689
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.525891841341286
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.8012178499494516
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,3.138316782776666
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,3.6214575434888263
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,4.08830946948948
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,4.421917892439095
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,0.12218046737131691
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,0.32916668787357617
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,0.5368380270047872
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,0.7159368935875965
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,0.9403636285126107
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.079368049689476
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,1.2219868798177111
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,1.384006325870612
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,1.4962945920688104
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,1.6323080963556522
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,1.8528497719475503
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,1.9853248296355734
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.182473506966672
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.437519098144407
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.7154694065448197
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,3.081147112954649
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.632048369891266
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.960868481828003
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,4.32354194232475
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,0
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,0.4847254138712236
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,0.9391279212960911
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,1.300868458420832
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,1.596968559270705
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,1.914330754042385
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,2.215759288049681
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,2.48952415368017
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,2.7752185512937197
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,3.046231707662866
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,3.302884638227728
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,3.6208874508347173
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,4.009400063649021
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,4.357437065720728
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,4.775106252918268
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,5.311301249307199
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,5.923283718169903
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.615143862781428
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,7.249352320638028
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,7.940244920367702
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,0.0029080266168067686
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,0.6014771891157324
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,1.0368688182244346
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,1.3793119874409516
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,1.710782232966016
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,2.1307982317941825
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,2.4058849428322007
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,2.6596410225445677
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,2.9258984195243345
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,3.2414652013557506
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,3.5284574473504318
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,3.828040204505027
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,4.111966713478575
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,4.357846817998233
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,4.848485048947267
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,5.3482358257212566
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,5.924142828471128
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,6.741691089803636
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,7.747037718219791
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,8.749401061800302
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,0.06587655178363892
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,0.5091882282233872
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,1.0500379097503225
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,1.4104487228942482
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,1.7168170517337966
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,2.0581969186098714
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,2.3606671526974767
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,2.642037667750338
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,2.923679545251015
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.55,3.2557603941387327
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.6,3.503209028818371
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.65,3.7446967713494503
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.7,4.033684043994922
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.75,4.389220568648386
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.8,4.695971701111132
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.85,5.278738509466328
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.9,5.853782523433589
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.95,6.779252909751474
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.975,7.467267519057183
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.99,8.128667513004435
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.1,0.019243366973408716
2019-11-09,HHS Region 6,ili perc,4,2019-12-07,quantile,0.15,0.6313955051158807
