origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.502033516394533
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.6665582279574043
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.8809664662995575
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,3.111487628609376
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,3.313445111472393
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,3.6228601899777395
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,4.207266247665536
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,4.5198406001837075
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.910302440411366
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,0.14430993005053805
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,0.5731215538825123
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,0.8082413837913651
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,0.9950284131740403
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.1577202006591933
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.3228493913970962
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,1.4977956388189804
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,1.6888517498724394
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,1.8634166659993783
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.080015282293675
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.243789783670148
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.4686541867369676
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.6305230974469622
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.8140851211272113
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,3.034378747176896
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,3.240242042867507
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,3.637506699467669
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,4.186664743985972
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,4.55999105615491
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,5.192721450445412
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,0.24270599720037278
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,0.6302838842947087
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,0.9226355420138048
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.1448659231419926
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.3351144615940642
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.5144364845128528
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.6955608302706997
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.8489630988755787
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,2.032713491540213
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.199113358070665
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.365627039413219
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.51333710009397
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.7168852443430396
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.8796648965318905
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,3.0278935715797366
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,3.311256264737871
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,3.6578142273433913
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,4.156108622384914
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,4.582854248170165
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,5.048400860382929
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,0.2993516736021634
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,0.5664791699863435
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,0.7742280326297925
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,0.9361077461146936
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.0795907600797827
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.2467442254092413
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.4209343509062597
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.5693234704102474
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.72050206159573
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.8751808961355225
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,2.021974344614361
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,2.1929609237502614
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.37872205339868
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.598224846263089
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.828886668210749
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,3.096874670318123
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,3.549848192119847
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,3.929065355737812
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,4.320676616188481
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,0.2848088312557807
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,0.5288414853032078
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,0.7036136120626296
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,0.9213687348173483
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.0958234749352493
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.2661030230082913
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.459284081083616
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.601880360729369
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.7693100540881335
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.9071887638290907
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,2.057370880447905
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.1898661518311746
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.3593126177599597
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.579654720242577
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.7878084180499387
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,3.145568473773924
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,3.643725720415063
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,4.09482663760278
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,4.54480138906859
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,0.19077434755567357
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,0.4586822635996706
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,0.6568336859577932
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,0.8269860923524449
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,0.9957916572775947
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.1837077713913673
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.3839293256660545
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.5589544367779058
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.702684642890706
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.889188508481341
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,2.054519793507666
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.254343136549588
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.431917533008469
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.6356032987478364
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.854611459338621
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,3.143121390145219
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,3.6557787565838282
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,3.9785184568318606
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,4.3609051976304505
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,0.036510872168864644
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,0.30799388832164715
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,0.49486158686207943
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,0.6793818571166128
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,0.8411225761371491
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,0.984602279564794
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.174137543808266
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.3561470480940732
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.5065456928643077
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.6644777542026161
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.819621217724374
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,1.9846134740309196
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.1929682180041734
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.367900441559127
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.6003134389406037
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,2.8184292967153537
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,3.1675982714425563
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,3.59101509223434
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,3.946196300252863
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,4.338700269990789
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,0.10909752557978868
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,0.3009053024813237
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,0.5266755825794813
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,0.7441117584587754
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,0.9391222931362626
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.1178588066403337
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.2933207175848092
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.4158164818981556
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.574596684586617
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.7253137256733524
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.9105906055596185
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,2.0985706604079772
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,2.2662969454342576
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,2.5154674750333617
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,2.7520733472285444
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,3.0615535153213487
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,3.5644619517970737
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,4.015660353527807
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,4.540514849117869
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.08215951637620192
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,0.31937722037672556
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,0.5689738161714425
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,0.7740007991870164
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,0.9668547066100216
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.1248302186398114
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.2888284829594134
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.4540488982884034
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.6103791717905522
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.745986655362998
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.9276697705153603
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,2.1233305086933134
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,2.298993577116072
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,2.50370406721117
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,2.7582783185028923
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,3.0319021003241193
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,3.4174784396215223
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,3.784875871570671
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,4.374631492083596
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.19444499192990308
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.4142720014450974
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.59645368372698
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,0.8017482936989427
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.0062374026293017
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.159823463694021
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.3083497965039839
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.4720796287437408
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.6436719256981112
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.795174718369315
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.9634663192605655
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,2.1268066898651443
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,2.2694048051328686
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,2.471748409524605
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,2.6543282438226488
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,2.9460726246621434
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,3.4306033787717527
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,3.756847948722107
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,4.117383422432107
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.18401002447792889
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.47513231968252556
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.6425926597000343
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.776260173619692
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.9226363835925929
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,1.0650208928350708
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.2598880713628782
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.4134692420473156
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.5765450731608548
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.7766257439862696
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.9462031075893413
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,2.09092451904185
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,2.3046927876864753
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,2.490270435297396
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,2.6867985402394323
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,2.9174147327714843
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,3.436233633858932
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,3.961897135722005
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,4.260421513253793
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,0.017127132808957744
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,0.6091279089051702
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,0.9863072622719056
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,1.33265306177142
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,1.659511166488937
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,1.87258615224381
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.147584654981313
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,2.3623093028232516
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,2.659874110876337
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,2.9956390807030235
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.263681987002829
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.5609756199625595
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.811241103463817
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,4.116859220559364
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,4.483688443971033
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,4.841031547907169
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,5.28900910265162
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,6.073522539166379
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,6.774963950935619
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,7.313919405707888
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,0.4217624506553397
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,0.8858947782454106
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,1.2470234083198635
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,1.635230470641093
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,1.9132587391400966
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.2069211495866305
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.5426002965548173
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.8218526357141958
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,3.12381211053697
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,3.40530343975317
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,3.6846888192134313
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,4.003825638975835
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,4.241903724958777
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,4.566388251038987
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,4.968427861227724
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,5.416744755331809
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,6.145946669053115
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,6.973362322100139
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,7.778980759727487
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,0.41641327994291794
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,0.9117996879488259
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,1.2315610145470308
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,1.5677979372479578
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,1.8514392932784833
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.10671668397111
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.4190007541793532
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,2.683233627278706
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.55,2.9776363568602635
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.6,3.241558987190226
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.65,3.490618581043628
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.7,3.7906398337556584
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.75,4.074954268058501
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.8,4.4782155102074235
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.85,4.9443530318563225
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.9,5.5560179527258144
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.95,6.293166957431888
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.975,7.123045761834685
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.99,7.737369826085738
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.1,0.3182299816842293
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.15,0.7854118000346162
