origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.4398806778727167
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.5985856977674384
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,2.7765031956081145
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,2.960105188776339
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,3.203994610150411
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,3.5519802707484005
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,3.987420801291485
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,4.347271793958461
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,4.8815021126569444
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,0.263388702787561
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,0.5295186826048816
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,0.7862559813813329
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,0.9985764013100876
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,1.192858266037773
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,1.4362998527118687
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,1.6139816037988404
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,1.8099253096327472
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,1.9849313364822105
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,2.117732644495708
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,2.2902941028422137
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,2.4179191399392965
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,2.6339137897013667
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,2.8260507212028947
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,3.0470139967266183
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,3.2715792442292515
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,3.6115408516163128
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,4.0383767667690655
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,4.336850583305301
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,4.862721150546834
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,0.2986002668289141
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,0.5952646086371803
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,0.8277669552479006
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,1.0538262433510475
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,1.2246973419462641
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,1.4399560291451454
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,1.5814707758883535
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,1.751417300960492
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,1.9076030970559208
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.048451648565999
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.2145173339385407
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.3932365131983566
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.6127724172405387
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.8275269013111273
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,3.084464188008747
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,3.317565739008532
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,3.726354846635734
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,4.179965070487915
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,4.480270163093651
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,4.848200731800392
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,0.11200822886840377
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,0.36910083821296297
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,0.6008634714341832
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,0.8304238435434538
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,0.9758798472223627
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,1.1273245495569328
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,1.2585248634255306
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,1.4117092858794045
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,1.5651238189203618
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,1.7030038280209876
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,1.8999937351846115
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,2.0364906150840856
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,2.201909763277029
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,2.362529361028807
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,2.6131552077902627
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,2.8652173097536426
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,3.2172280316003876
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,3.678382913243334
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,4.06587913394169
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,4.481728840137454
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,0
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,0.23048579972227184
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,0.520573120404334
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,0.6948903503518653
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,0.8744817681222199
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,1.0711282059944331
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,1.2652679365728492
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,1.439562794297399
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,1.583860023524984
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,1.7584775491393962
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,1.8909754595439456
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,2.0226634392337455
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,2.204448057885001
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,2.3638377805965893
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,2.626634138508056
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,2.8994886193630314
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,3.2026494592002446
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,3.590677879838303
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,4.06888159846154
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,4.522455986604712
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,0.27859131921653246
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,0.48660411888056365
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,0.6801515357012281
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,0.8566332349015146
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,1.0217268897392195
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,1.211377141713769
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,1.3789232888820449
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,1.6033374050096985
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,1.7864445709710133
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,2.003643443524431
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,2.1314484011393873
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,2.2840003910302635
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,2.4834489514778686
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,2.6721109274878954
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,2.8995559659019516
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,3.207432432140932
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,3.6569300274279457
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,4.089131607129636
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,4.571891306687869
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,0.24506447967310413
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,0.5061813357639768
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,0.7504643268991006
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,0.8987239174905082
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,1.0819780480538244
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,1.2361375245773574
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,1.403735264327398
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,1.541227344850877
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,1.7291894520601012
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,1.8852259198809747
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,2.0586696272690372
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,2.253243910349216
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,2.476322727475144
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,2.6771499987975664
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,2.9263659391861068
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,3.3294606660095623
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,3.66479623814565
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,4.047115605674126
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,4.3765545961029035
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,0.156826019624764
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,0.38556954098698243
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,0.5673661999788133
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,0.7929618529609535
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,0.99393363039003
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.1415545228073345
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.3208230681035187
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.4648136744925524
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,1.6249149827401372
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,1.7747588752304193
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,1.9357136011167924
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,2.1116197195511814
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,2.3059899776808153
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,2.502522352713017
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.7137581179829398
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,3.028683434696217
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,3.427473065418039
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,3.838821610312383
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,4.498493409412253
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,0.22785147558807717
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,0.41642890079944983
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,0.6025214799436345
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,0.8106061609930643
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,0.9732569120330351
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,1.1293010189324588
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,1.2670318015750959
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,1.4345029891057188
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,1.5951019008658296
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,1.7967085991655125
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,1.9467025830875757
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.0947296427849453
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.2689974234413244
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.4960861725813
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,2.7245869678113253
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,3.0214405576566095
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,3.4657120973814353
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,3.809283987513487
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,4.382666420960494
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,0.11767338457404578
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,0.3160801596371014
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,0.5322469926994201
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,0.6898191668213683
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,0.8682680387983229
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,1.0313326888701027
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,1.225179874931178
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,1.389406548014545
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,1.5446993780381637
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,1.7224410261822962
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,1.8772865029097023
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.0467791601780623
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.2496538427677715
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.4768710347643976
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,2.7593443747389603
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,3.0935958195414734
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,3.480225443345268
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,3.7978646257653113
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,4.091069218001038
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,0
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,0.21697095495522006
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,0.45728088680871265
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,0.668662090370758
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,0.8628965913970792
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,1.0176030760163552
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,1.1663469959219326
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,1.3213596430898804
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,1.467510194229811
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,1.5993378436057872
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,1.7553750193734907
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,1.9250058539387624
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.095915084597453
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.3218488401706976
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.550056864326627
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.763775044707436
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.99331954571494
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.4741115340153903
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,3.8996116809000956
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,4.263986930044739
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,0.02298286617436503
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,0.5724147273918375
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,0.975467045816111
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,1.3358222379469797
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,1.654928282803354
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,1.9548522898917002
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,2.190606685746036
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,2.4300931664175263
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,2.663446351021446
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,2.984202020677369
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,3.266021810330522
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,3.5536679929391464
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,3.862421001515786
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,4.1708318940756515
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,4.495267922832493
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,4.954942344694057
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,5.52650362207921
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,6.525068247650549
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,7.257875507745729
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,8.165321091709863
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,0
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,0.33373261178684605
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,0.8176678911475928
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,1.1634830622895582
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,1.4580404279919306
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,1.7625366166938605
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,2.1030704356740992
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,2.3092737397234684
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,2.578820566884797
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,2.8409095779591906
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,3.1404011589439333
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,3.4473501916922205
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,3.786763141044428
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,4.106412755213914
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,4.399987013714826
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,4.831817651561616
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,5.444616578538897
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,6.211479253061346
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,6.6964617844288234
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,7.283659301933497
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,0.17789290912940842
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,0.543192732187547
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,0.9929218718341654
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,1.3757838308843549
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,1.6887230722139677
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,1.94141175347078
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,2.19682713163903
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,2.497356958236594
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,2.7446000552797045
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,2.973705843352242
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,3.2273267355543775
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.65,3.5055237291998216
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.7,3.8040382315077097
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.75,4.212927681281718
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.8,4.540167616331022
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.85,4.953096565889298
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.9,5.477683803474884
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.95,6.30089005458163
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.975,6.8636499567004625
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.99,7.498423058471928
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.1,0.01504058805036842
2017-12-09,HHS Region 6,ili perc,4,2018-01-06,quantile,0.15,0.6223387020781017
