origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,2.295977955569767
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,2.489263975983718
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,2.659926521242207
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,2.8357815041102508
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,3.04733159324598
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,3.3172381552575922
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,3.6998507562778777
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,4.167027843711064
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,4.525665704843234
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,4.931325624367954
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,0.356807948351331
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,0.6376130097829842
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,0.936692663014781
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,1.1404633627898164
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,1.3020723376135492
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,1.4914263096178018
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,1.6567590297586046
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,1.8062952936394348
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.0012875005552955
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,2.141605659240803
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,2.3715701068477615
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,2.516356374481293
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,2.707224267416073
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,2.907051676351796
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,3.1301802024766174
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,3.393298239359294
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,3.643298782070042
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,4.000570497601974
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,4.425838386396922
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,4.866729150185548
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,0.1999399137893825
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,0.4637662867476813
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,0.8169516048525182
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.0639965891412841
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,1.291620331763509
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,1.4585717356931678
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,1.6256204447562381
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,1.7584874640494976
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,1.932735154420913
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.0748407826892596
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.261964335941899
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.4768823487903546
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,2.654989282560558
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,2.8382901391607502
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.098381808226277
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.3754714833824697
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,3.6487790413110277
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,4.108098378854569
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,4.538880455580483
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,4.9309387918179945
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,0
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,0.21029601547484064
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,0.4487469510245951
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,0.6669765794197966
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,0.8787156299860112
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,1.0584077328504167
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,1.246798852838023
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,1.3799277878486196
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,1.5267266019352461
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,1.721341639653283
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,1.8955328776654639
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,2.0497548298263872
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,2.246341394624003
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,2.454967068633077
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,2.6622519452508873
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,2.936639085969226
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,3.2531310150004713
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,3.6810473616797452
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,4.207694846406402
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,4.438819482770066
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,0
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,0.18664894542364474
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,0.4305910458818506
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,0.6596108743131869
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,0.8356572602927773
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,0.9801237537715406
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,1.11736661790125
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,1.278076974137854
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,1.4352417935201607
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,1.635561055014632
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,1.7748163400837091
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,1.956457348714255
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,2.100159448777139
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,2.3115815221627285
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,2.524466852036853
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,2.8200385289556635
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,3.1974742544768495
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,3.7713336470281034
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,4.17175577823402
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,4.624136017853706
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,0.10677803092587838
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,0.3430966650604649
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,0.5994550583778246
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,0.7871576576336836
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,0.9824061803309032
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,1.1488882667601223
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,1.2796006182128696
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,1.422162671954763
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,1.621064447755832
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,1.775181442008794
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,1.9544341936895577
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,2.1133004568360323
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,2.2427725298290975
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,2.444601690390186
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,2.6816088203564137
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,2.8932053316898987
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,3.2664660857764445
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,3.769544829072723
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,4.237930070807972
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,4.766388751916955
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,0.25800653019237796
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,0.5262205862195968
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,0.7066692661261267
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,0.9265007873232839
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,1.0938119385172338
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,1.273758005221489
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,1.411320307581917
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,1.579855219991693
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,1.735049598951612
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,1.8880016357501657
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,2.0547387567300746
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,2.1882959481081894
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,2.429709792852443
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,2.6455108572520167
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,2.8826363499550336
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,3.1791444754620937
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,3.626614660704883
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,4.134046303245293
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,4.654015702505065
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,0.12425825729782553
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,0.36927864390643417
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,0.563249425396872
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,0.7551885731476552
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,0.8932201044157617
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,1.092674714821721
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,1.2850884119183261
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,1.426123407703452
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,1.5606957941078081
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,1.757052249569291
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,1.9152982863419197
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,2.1059098635743636
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,2.2525029110721877
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,2.4130879109977315
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,2.6467602919942617
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,2.9922470629839326
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,3.505729163787187
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,3.7947067412234636
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,4.154738835776576
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,0.15480013624526928
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,0.4336071770509485
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,0.6533774286108656
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,0.8301086697863618
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,1.0213717687944968
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,1.1744388841250966
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,1.3064995182690955
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,1.4478105979759726
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,1.597665685756501
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,1.7493355306038105
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,1.915290893453588
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.074496086713931
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.2623750484857275
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.4798099038313293
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,2.7100964336093103
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,3.0461924836416028
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,3.4308137466092647
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,3.849147486969422
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,4.404155785186221
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,0.10532665569779692
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,0.35689495749686073
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,0.5522851337794261
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,0.746085929512804
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,0.9280554477700054
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,1.072822255090406
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,1.2518309133273164
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,1.4207991754425908
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,1.5411622745500266
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,1.6914963811298103
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,1.8343116258454333
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,1.9960008861548646
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.1618241400142435
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.388164440880581
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.58681932690019
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,2.803414610328342
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,3.303574149144666
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,3.700682279507864
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,4.15366685717937
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,0
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,0.22357058563470328
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,0.44723989701224853
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,0.6467462034539537
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,0.8659273658265461
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.0406591974541186
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.1717613519819272
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.313623378022149
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.4466559981285898
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,1.5879794268121519
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,1.7558354985864453
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,1.8814646981247813
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,2.071120000659767
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,2.233066925683913
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,2.4324674164271602
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,2.696162466715018
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,3.076839611169191
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,3.4998637516859135
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,3.8057016084282185
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,4.263372122948577
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,0
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,0.4642741265346466
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,0.9389153686182534
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,1.2513376088848274
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,1.505933065127517
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,1.8879043275572296
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,2.2093267328545996
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,2.491194331863155
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,2.702607814358042
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,2.9885290620566525
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,3.3402782749409683
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,3.6138906918455698
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,3.920812275215892
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,4.2902446035458865
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,4.55876960729708
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,4.970924206405809
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,5.4355675265787005
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,6.216469460263594
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,6.870987979068679
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,7.595558678285414
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,0.20261335542412579
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,0.7001366734666814
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,1.1359200348143887
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,1.4815508535074078
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,1.8091397844685064
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,2.0767031499871966
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,2.3359187384794033
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,2.6388298171064974
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,2.893182137310057
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,3.199910548228554
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,3.4622252186609095
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,3.7467253016144166
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,4.03789964507329
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,4.409613181170745
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,4.76083467779009
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,5.126660046719999
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,5.687572342842991
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,6.419101770626194
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,7.0704427697790155
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,7.645170480012753
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,0.24795370063474598
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,0.6036420241970891
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,1.0005833152787187
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,1.3259681725052157
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,1.5901056163527074
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,1.8686995575062
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,2.0934338984740357
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,2.420864980720993
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,2.6282130952285385
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,2.9107922304383527
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,3.246966222687152
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.65,3.583483112072322
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.7,3.863640430544959
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.75,4.114256822718578
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.8,4.387883710491927
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.85,4.818395478748118
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.9,5.3119920764223325
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.95,6.116235581762589
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.975,6.742001467639999
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.99,7.228528801499322
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 6,ili perc,4,2017-04-01,quantile,0.1,0.14550315775308686
