origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,2.3581028963240946
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,2.519212329728493
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,2.747330751532202
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,2.9384825147128124
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,3.212806761375383
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,3.6126857496901956
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,4.1740933741820365
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,4.491519266783813
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,4.800316831310578
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,0.21451993664446814
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,0.5331924901728959
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,0.7674149635434581
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,0.9981279419972487
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,1.2294800398892523
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,1.4223691179227853
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,1.6379327537722728
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,1.8318868908503712
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,1.969306453301281
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,2.1479056179065044
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,2.2751476300216247
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,2.4355183285735396
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,2.6241560560345287
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,2.8302130035587028
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,3.0328599355124215
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,3.256997676260107
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,3.575672726850557
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,4.02274276308029
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,4.5358450882753445
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,4.859640763058097
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,0.1845549618849207
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,0.5382601225491997
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,0.8072723924875898
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,1.066957373899292
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,1.2515863928502422
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,1.4542700555171826
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,1.5996165906448052
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,1.769935803800215
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,1.9195831867955024
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,2.098568941888185
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,2.250311426221871
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,2.4247571460708297
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,2.6311718448221773
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,2.8166435503846783
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,3.0274153253468485
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,3.2779388227842277
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,3.6566615297072422
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,4.08697533190024
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,4.781647910430203
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,5.2225152903671495
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,0
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,0.22754554664834112
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,0.4289914080325711
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,0.6052512681159239
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,0.8382522781025672
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,1.033258548557592
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,1.2169803681795743
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,1.3817396103564534
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,1.548398141958908
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,1.7086092153975043
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,1.8528599724532837
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,2.0216801071380557
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,2.1920151959855465
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,2.3991191186124077
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,2.651609144248695
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,2.9297986821269206
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,3.1981375135867762
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,3.548067062280482
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,3.8893657689284753
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,4.427675740581553
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,0
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,0.1870803611201285
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,0.4749995313309514
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,0.7124455442841697
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,0.8841616975192387
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,1.059157813217332
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,1.2302020775174625
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,1.3826850672864526
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,1.5598144717407236
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,1.7116714119657472
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,1.8700414474057538
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,2.021939022193761
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,2.177650492856025
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,2.37685012941629
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,2.637031622479258
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,2.8681659763435854
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,3.1044809925152665
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,3.5572252971267444
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,3.94966240156909
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,4.279649761884951
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,0.004819521396154608
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,0.3006562846391556
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,0.5112630002845767
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,0.7096674360014985
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,0.8842237195454288
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,1.034655352633503
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,1.1847436111060956
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,1.3151296213531642
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,1.508206540570152
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,1.6621687085430046
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,1.7792435119129362
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,1.9724310739679654
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,2.1529601551205664
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,2.3996871697606976
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,2.567447564330898
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,2.8107274312927597
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,3.125791223434355
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,3.6751945985998153
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,3.914080587954379
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,4.385981960373428
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,0.2614862176667229
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,0.4570428835670248
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,0.6616346585653183
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,0.8379362144617748
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,1.0248081565935026
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,1.1909362821759932
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,1.3727171969105174
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,1.5300513348608886
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,1.676127524646383
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,1.8193023133749697
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,1.994173813232025
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,2.1598936463757545
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,2.329512959554929
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,2.5146258204947975
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,2.7285493036699613
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,3.0064656136310033
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,3.419565083442515
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,3.8383722391803925
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,4.21109439427631
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,0
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,0.19114180336444506
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,0.38062536636631505
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,0.5819977645774194
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,0.746739570647664
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,0.9157628821831272
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,1.0581146467498317
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,1.2257844446257646
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,1.374145100537112
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,1.5466280027788755
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,1.74882530893922
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,1.8913522858233343
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,2.0601878424864672
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,2.224544033680285
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,2.418886834011781
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,2.6157467916110013
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,2.9431385710225437
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.407528862931725
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,3.8318846272267546
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,4.1485387716240165
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,0
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,0.12454411027459121
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,0.3800184231541256
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,0.577874978287872
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,0.7696243544138529
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,0.9011552440381898
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,1.034908804591166
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,1.206224137033471
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,1.3481066417297567
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,1.5369600920055961
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,1.7080722637337153
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,1.8846796249344542
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,2.066900848735015
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,2.312829976782002
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,2.478891100700545
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,2.8219375391278616
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,3.066247887086823
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,3.510589581908313
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,3.9271678491810373
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,4.523150681088453
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,0
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,0.21581378260043346
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,0.3844382409235913
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,0.56175648582562
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,0.7406528795127183
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,0.8726742725554519
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,1.0613462424019993
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,1.1969373285830003
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,1.3626326439339693
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,1.5344372295160662
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,1.6826547019347977
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,1.8215788007254357
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,1.9847590578936725
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,2.1836308102822386
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,2.414679803338613
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,2.6565223801224107
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,2.9203917311923324
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,3.289612037428542
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,3.736030737264798
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,4.327088791767108
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,0.1895617231306847
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,0.383089880614792
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,0.5786674601877172
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,0.7602341452286285
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,0.8984444583345056
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,1.0659228840555661
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,1.1998374828007292
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,1.3167884905727096
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,1.4652710775315723
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,1.6041477806904805
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,1.7426766605820445
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,1.9183467146280344
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,2.100797194409562
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,2.3510425723567168
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,2.591533262418236
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,2.899836604032991
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,3.3112339968009095
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,3.6627989106925796
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,3.9677791957924677
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,0.2738726815941795
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,0.7347097782527784
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,1.1418418205606413
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,1.5431343714339794
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,1.839371546556035
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,2.1065521871444415
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,2.4032961813895053
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,2.698412464123832
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,2.8804961727991856
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,3.1017816353202656
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,3.4214219146620977
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,3.7260638450726753
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,4.040831352070346
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,4.4126562664671996
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,4.761708076820511
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,5.104211620293964
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,5.583385645608723
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,6.230524107186689
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,6.981593914104318
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,8.157359481782024
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,0
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,0.09965937315359014
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,0.4873594555389712
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,0.9201197097763261
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,1.2825892265319134
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,1.6169623639708477
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,1.8973122897618762
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,2.227646571741447
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,2.6008824271495747
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,2.8393500996357703
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,3.1121894941241166
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,3.337724491944218
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,3.58270919580728
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,3.8671166548756255
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,4.160708867494995
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,4.4128634151854484
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,4.840414949263857
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,5.301632634507965
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,6.139077641117651
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,6.855744877862687
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,7.728306109666229
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,0.04930922584330264
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,0.562950664834043
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,0.9801885691933838
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,1.3355123979581986
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,1.6578033333606101
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,1.9309859413846104
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,2.1667401618090363
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,2.381984719452933
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,2.674452905398752
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,2.865291569429437
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,3.033041827210549
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,3.2986183830494706
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,3.6501012158417354
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.75,3.9635537950016424
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.8,4.328154771696077
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.85,4.703799278040027
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.9,5.279991998889621
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.95,6.1008837544064125
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.975,6.763683286884679
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.99,7.4308023643383985
2017-02-04,HHS Region 6,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 6,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 6,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 6,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 6,ili perc,4,2017-03-04,quantile,0.15,0.4642626007208874
