origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,2.2843577980764413
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.416821835378869
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.6125972945388383
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.789704543805542
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,3.0365409603016147
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,3.3404502953655077
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,3.646618359522529
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,4.138160431199552
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,4.593229503337377
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,5.02450640662308
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,0.2739716004772711
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,0.5577731155824934
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,0.8333675962150983
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.021655248018381
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.2393721368546409
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.3983809691805011
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.5812778967755357
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.7407306893763264
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.9228283656727885
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,2.1048552275454755
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.3085671786108577
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.5274134913931974
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.6754260896989672
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.897567213398342
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,3.1345782234766277
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,3.3540710851018973
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,3.7020314296781267
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,4.068176400516679
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,4.637067989165827
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,5.114557464711115
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,0.39880319450549917
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,0.6459067751982792
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,0.9290103314109776
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.1442289498596834
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.3219218940295696
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.5229240850258856
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.7424808249237624
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.880133199167561
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,2.030002894264457
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,2.21613540159982
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.394728567054879
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.5344436973298055
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.7306563639413213
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.963640338682695
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,3.2322897803096433
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,3.4772871482498746
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.7818275223515485
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,4.1707328402974175
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.605215989453384
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,5.1091956304358845
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,0.08382123649349722
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,0.37552974575804793
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,0.6807588843099356
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,0.8913503602447854
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.10491718459178
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.2747433122478262
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.4146939115185964
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,1.6031995966490746
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,1.842591063941032
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.0503505107054534
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.221474457899512
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.372183195646886
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.608709810885622
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.8539225723133397
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,3.0878781835788827
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,3.440728182176855
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,4.0100901252467684
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,4.359624709619785
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,4.585777990849521
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,0.1596155838784263
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,0.4365931888787701
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,0.7168954454541608
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,0.9012938929716982
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,1.141396248190798
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,1.297179559558691
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,1.5133807174058633
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,1.6485330081763614
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,1.8356196557345315
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,1.9871096761987315
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.156299324256328
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.3897631022846353
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.5883093192286815
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.834520985045933
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,3.1087505489517024
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,3.434805722567949
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,3.970516355138775
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,4.3138560391519105
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,4.957943614891388
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,0.005748589319360006
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,0.31438377177296617
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,0.511361797998683
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,0.6747593938537246
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,0.8979816256357194
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.1263907288556159
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,1.3189985267328366
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,1.4704577845100673
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,1.6493409417411518
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,1.8316095791596498
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,1.9826823432076461
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.1715581104270267
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.3963771709574333
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.6205311905233177
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.880934176730336
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.116642684456517
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,3.390414750905612
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.8566997297146135
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,4.20794197749183
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,4.843172650794841
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,0.2700459200774156
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,0.5414310002044941
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,0.6874695614119604
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,0.9088356768077004
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,1.1508234614427515
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,1.3010656692623654
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,1.4861770707440272
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,1.6486125542206866
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,1.8494043487583436
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.0160310412697
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.185026479447405
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.381413950881481
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,2.603731168735546
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,2.8227530544736252
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.154995913690163
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.5303530907367158
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,3.9319537470038872
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,4.366595421324513
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,4.830779949325961
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,0.1985882038546209
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,0.4670993741713106
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,0.66588076114124
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,0.831307415960329
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.0203922414025728
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.1605447424606703
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.2972644636808588
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.4655889237992783
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.6194085807658487
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.7777886092460242
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.9658475471958559
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,2.1119240724159827
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,2.3040468941726586
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,2.467460058907703
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,2.731586779300794
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,3.036445351581617
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,3.397955379345792
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,3.8442994559787804
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,4.353653011556133
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,0.20141383649799757
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,0.4727379847823538
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,0.6602727402211925
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,0.8533814214510931
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.0145958254713758
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.2303543996166426
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.3863103729809638
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.542292368063563
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.6786541932028975
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.851222578103711
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,2.0042159133791992
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,2.164291211067991
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,2.3733779823919132
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,2.5867471997585927
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,2.8240775236384534
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,3.1101996395498896
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,3.5345246744903966
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,3.903011334069939
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,4.379857177349677
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,0.26329411197326763
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,0.47819106788762356
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,0.6468859433020487
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,0.8611025882966515
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.0211244415384872
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.1829922169769507
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.3303501881512343
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.5286539225204128
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.6576013492066677
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.831096111215205
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.9601981104324468
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,2.119146240125098
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,2.314598238112083
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,2.5203761573147547
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,2.7755489376899427
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,3.078242265172084
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,3.591950896786496
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,3.8923003398745477
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,4.1292193481480695
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,0.23325830475744588
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,0.42920574142909435
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,0.6356807366675752
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,0.8456195603589014
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,0.9905703407377993
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.1545136417942101
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.3098872468628167
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.4866369074078505
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.6421413988140514
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.7984231933455526
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.9773912276490997
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.0960668925995747
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.2855446981146965
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.445586656792847
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.75195785470424
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.997538936848661
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,3.4223592613661475
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,3.8349454295717114
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,4.177831864381311
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,0.07321247353380807
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,0.6251012400604744
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,1.1181635420503064
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,1.491491689095245
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,1.8562349401280644
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.1407033798090622
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,2.40875023088377
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,2.662003643472292
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,2.9127440196999803
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.174742107321612
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.454060469236479
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.770514746852956
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,4.018411438714774
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,4.357266302070986
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,4.8149323559811394
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,5.210707969399484
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,5.7789361653560976
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,6.625053541272184
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,7.26162394061423
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,7.84357999194185
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,0.32270537852480846
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,0.7542381015612614
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,1.1814815973050807
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,1.513764662254639
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,1.817946690174919
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,2.090458896780995
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,2.418821167324035
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,2.710240571882518
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.0260079089181597
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.3305135436038755
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.614055464923852
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.9517604941379867
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,4.311830506223993
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,4.635778595537875
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,5.025839840068005
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,5.628720884511915
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,6.702334071759313
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,7.239747385372534
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,8.064160073968162
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,0.008353787985880587
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,0.6278632549139318
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,1.09264406616303
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,1.3649737401994388
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,1.6729465792673377
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,2.0042273428648176
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,2.3450286799400453
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,2.604974926007654
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,2.8576954750655634
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,3.202058064318007
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.6,3.478999318291917
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.65,3.77109357528341
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.7,4.1181139924885
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.75,4.488219073092704
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.8,4.85398875822366
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.85,5.289513686133345
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.9,5.738175348779878
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.95,6.590799320092372
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.975,7.507979117578498
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.99,8.026810523154746
2018-11-10,HHS Region 6,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 6,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 6,ili perc,4,2018-12-08,quantile,0.1,0.047941900343115885
