origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,2.375706644427253
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,2.5412691698666308
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,2.715521818948975
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,2.966875334334121
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,3.174171799412996
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,3.4420449569517473
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,3.8025297448743722
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,4.311792989113834
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,4.668032305556839
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,5.058295864017321
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,0.12026630017123213
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,0.5065855729131981
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,0.7690621580123171
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,0.9360677996713693
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,1.1585114469835942
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,1.3360687662174824
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,1.509964502326936
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,1.7360516047017127
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,1.912583719035077
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,2.1086271125922496
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,2.3103245645186656
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,2.4620166173140445
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,2.6281488178972623
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,2.8391895567371503
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,3.065475876587568
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,3.3137898333204028
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,3.6443406334949753
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,4.06580102006454
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,4.57036438885375
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,4.812015243217783
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,0.10863887639618464
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,0.4470854131105174
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,0.7614120794810857
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,1.1073730395287658
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,1.2414249954732286
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,1.4157104768762823
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,1.6134974695332458
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,1.767967942298457
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,1.943739710385493
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,2.078853219856875
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,2.226058122997472
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,2.3875884060564023
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,2.5733989363473064
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,2.790526776800882
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,3.0149853953968657
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,3.259408505629599
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,3.636146035657805
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,4.033994826859631
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,4.599459431631909
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,5.235650353261778
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,0.1911295923604714
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,0.43438378878259015
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,0.646443315801214
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,0.8967418287953798
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,1.1141801526502495
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,1.304088719678954
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,1.473350943405563
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,1.676041496779507
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,1.8695956832264184
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,2.000738114772268
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,2.1636385484692595
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,2.3846723832242627
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,2.553010882129009
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,2.719946500758321
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,3.0481675127030163
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,3.382070902151896
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,3.9230423116027695
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,4.372572603215049
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,4.820186096076251
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,0.08914231419870405
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,0.4213405105535046
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,0.6719231027152821
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,0.8881739369308688
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,1.0664855434981744
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,1.2322164960260942
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,1.3945067826276796
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,1.5784749521046746
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,1.7453367216063196
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,1.903793909384981
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,2.0699713843636145
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,2.267674154219466
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,2.420453410265842
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,2.6852203412821627
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,2.889938743412218
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,3.2048469945963807
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,3.5380204675877875
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,4.191176995304943
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,4.547659580589728
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,5.189987733717934
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,0.2968527505229481
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,0.5081887373567887
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,0.7320016346770092
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,0.9070792053688321
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,1.0986180883526733
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,1.2892029031894137
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,1.458763084866833
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,1.6943172083826412
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,1.8746211448359387
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,2.082191933975289
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,2.237973726741372
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,2.4424546515571715
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,2.655926680019312
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,2.8967349585802067
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,3.154392559173355
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,3.5283525208634337
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,4.122298714922079
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,4.663970747569834
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,5.261691940319835
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,0.2549697705640815
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,0.5182306539218706
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,0.7266400916776281
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,0.9337136344167691
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,1.1579388280135041
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,1.3274331718770638
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,1.4884682761578887
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,1.6570885962810595
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,1.8251403678446094
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,1.982495286061822
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,2.16692877477742
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,2.395094852378085
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,2.6205505919153222
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,2.889831509314628
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,3.1483507959895447
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,3.490145267697251
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,3.9967510165300744
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,4.4869677633049045
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,4.992438044904734
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,0.1657666481857202
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,0.4258827976771495
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,0.6314519929514668
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,0.7944757407719423
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,0.96878653337181
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,1.1362711282093796
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,1.3197751955012216
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,1.4596460048227042
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,1.6053353855857457
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,1.7836882764689204
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,1.916218469974241
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,2.1218892244196046
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,2.3088860759955936
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,2.535134199221689
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,2.7759903380477065
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.011670796740774
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,3.4992534657287058
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,3.7988347499741626
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,4.221124583746357
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,0.2443524682927716
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,0.5039177534600013
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,0.6986563895315567
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,0.8683978932846481
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,1.0434098983866704
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,1.1790514866196986
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,1.3408810020207065
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,1.485351739307256
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,1.6429271451424117
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,1.8191976533008605
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,1.9775661908813262
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,2.1381565234735715
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,2.2859625960371965
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,2.453562185553192
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,2.7044708379117792
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,3.0619486240367255
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,3.5449919565213692
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,3.9585351379171265
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,4.251121331289911
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,0.1368678671564368
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,0.34451680369950133
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,0.6014719402255215
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,0.7863244278960244
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,0.9509097541385745
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,1.0953287781731396
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,1.2458124727221
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,1.4183816023549296
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,1.5954982568218954
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,1.7496249784506064
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,1.8927694958222014
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,2.110277026607599
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,2.279115268154812
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,2.4651059312489836
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,2.699533166367913
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,3.0164461908937708
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,3.4526826858581297
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,3.7979623900286876
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,4.101182221114268
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,0.15653068094389616
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,0.4387670292811902
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,0.6427632339768241
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,0.8547835922714164
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,1.0030517481236898
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,1.197935523917479
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,1.3190936363083334
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,1.507174545314319
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,1.6327649635363644
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,1.8047441652119083
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,1.9549498646555343
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,2.1537766418504125
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,2.327933354239275
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,2.504764455486792
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,2.794391880997274
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,3.120101794441702
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,3.5624263497549604
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,3.935985537134478
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,4.321109705386843
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,0.5476433902596272
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,1.0775199633590478
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,1.4341998292639309
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,1.809911126850018
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,2.0941895410919944
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,2.442286800963158
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,2.656591406606061
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,2.976593272415224
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,3.2873522649891393
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,3.542739084092225
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,3.768087489698577
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,4.103684625196832
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,4.466970378355538
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,4.869559376136691
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,5.198878041302782
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,5.725321167839212
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,6.577792997169251
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,7.307789157214593
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,8.242719325672416
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,0.5107205321118581
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,0.9441511259797871
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,1.3215298402527829
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,1.6134681789743477
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,1.9364068717985958
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,2.2285759419905466
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,2.579556680395749
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,2.865552333024947
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,3.1615505827322954
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,3.4569348651251044
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,3.767536042084119
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,4.132883539143636
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,4.458043442836064
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,4.852470358449052
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,5.301314510773347
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,5.9861362994241425
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,6.8806486381279415
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,7.473274577747923
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,8.310808946576016
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,0.5318215342307379
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,1.0276929398854668
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,1.3000300951949533
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,1.7586672696205818
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,2.1406608462896815
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,2.4842198907070503
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,2.732522705224106
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,2.981037984232996
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,3.2379357445851538
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,3.5798949837517293
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,3.931776140071789
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,4.2686163458280255
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,4.572683469294768
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,4.899287784218027
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,5.316911491710024
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.9,5.951644002849903
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.95,6.820085024030484
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.975,7.388627154821446
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.99,8.055742917903634
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.05,0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.1,0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.15,0.46033063817130493
