origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,2.378343800086599
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,2.5671341629731432
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,2.744181060876641
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.908221911731333
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,3.188220345358634
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,3.4888822987899
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,3.9257583261303584
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,4.445669727214921
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,5.049588688960339
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0.23367733600721544
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,0.4913223777965579
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,0.8126445535748248
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.0514022198768664
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.2667854558439933
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.4556574505390403
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.6825569630364605
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.8397050268975823
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,2.0253157976858605
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,2.1692789502056757
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,2.351378788321799
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,2.527938466791616
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.6552634495147056
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.8633486112068858
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,3.0338024821921277
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,3.2872070500401813
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,3.603225459990134
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,3.9693224811688825
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,4.483963512428085
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,4.914604341327215
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.06478627611747585
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,0.4363959945348601
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,0.7308415941672156
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,0.9415276706686043
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.110200879747807
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.345359593170632
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.5325223429635257
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.7192816963762085
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.907270083529891
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,2.065094684631491
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.2121459845904923
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.4009888885515385
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.6113968081353254
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.7842002691363055
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.9717012201825863
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,3.21317348876231
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,3.6287003432094007
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,4.118065981225558
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,4.533217266551806
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,4.97356340128999
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,0.005865487923209624
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,0.27977392230027187
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,0.51660253412421
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,0.7066976194319008
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,0.8838490374460737
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.0556166534924425
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.1971075646516334
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.3365552815466413
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.5307060130314736
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.6922542642623655
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.8528721458341428
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,2.017026442744671
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,2.1964042554948775
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,2.3915835425815857
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,2.555473266051596
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.7636191287646374
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,3.085073781074586
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,3.5432595956176227
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,3.9766421647623966
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,4.467940924596541
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,0.27339936860071934
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,0.5385645108966755
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,0.7187943305779048
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,0.9087554182263273
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.1302937541135738
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.2950128048994005
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.415136890758916
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.546666550149664
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.6977029773840457
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.8997026198657312
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,2.037970008316461
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.188160741636974
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,2.3849059777592663
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.6250720748512277
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.8689199198644433
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,3.1576791048419333
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,3.5423367366883083
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,3.867406316107235
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,4.1260684056099315
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,0.28237301179038504
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,0.4839008364421913
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,0.7426037432477373
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,0.9705372476065959
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.116228948194566
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.251842291881152
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.3587759304856424
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.5351413554164852
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.7035671851458951
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.8810696991662743
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,2.0333901436090214
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,2.1719527915981067
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.4060284197809922
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.5883425017906774
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.8209961151777296
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,3.064920572351216
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,3.571768693074283
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.96873639210842
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,4.302228497885716
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0.16780152369273896
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,0.4050256582179034
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,0.5996652176303388
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,0.8354177293348567
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.0411433722618533
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.21119366645604
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.3738099186473862
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.5679192314486574
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.6910093261496568
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.8495533044831327
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.9932305537010286
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,2.168603188667479
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.3704769090501427
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.5566532750781654
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.858141682653818
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,3.1244167084080883
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,3.4943531884748107
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.9320360834282395
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,4.389248687118933
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,0.1455668001355389
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,0.395580171141501
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,0.5769187563745702
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,0.7602977499641093
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,0.9640947872593983
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.1083412218602149
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.2559720150027878
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.3977828595819368
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.5467465379733474
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.7497670412086654
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.907581840213071
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,2.091730930817116
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,2.2539747202790767
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,2.4666371278540096
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,2.69294327665326
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,3.014607225441462
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,3.4444652565837406
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,3.834059618799705
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,4.341206745613879
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,0.16750979567247617
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,0.3914770343051492
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,0.5971033874066174
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,0.7885180299242498
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,0.9724028052584957
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.1214891643291995
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.2712577270167205
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.4143039686125987
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.5743651353177777
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.7479315277059886
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.897572071090219
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.069281855329217
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.2302444442379503
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.4953448412917014
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.7355020611954313
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,3.0702234791172853
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,3.5207362021286803
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,3.9175384326037066
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,4.411037130491595
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,0.141498022542553
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,0.3731153209378212
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,0.5487097185878069
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,0.7063888580539894
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,0.8635831972568968
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.0178042140976118
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.1749148337603246
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.3181097891206548
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.4708793825834938
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.638187114143363
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.7773414310339377
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.9370484907301408
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,2.137938602629922
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.3544884119443785
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.6171570609939696
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.940171203445318
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.414442159598332
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,3.7145747883702476
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,4.156315638078671
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0.09670384896438375
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,0.4093020857968084
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,0.5602541358645377
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,0.7335053450119162
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,0.9845620970215145
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.134364338774609
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.2680811652407664
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.44328017411555
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.5877614230371697
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.764444224957669
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.8923620549098468
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,2.0603203145002307
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,2.2657977681813173
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,2.4809707012627764
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.7119819263660725
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,3.0247080922524514
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,3.4920688574793006
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.8109216942630364
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,4.207340341917026
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,0.28444224573640414
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,0.721325088143057
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,1.002795245815603
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,1.3087305844378927
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,1.6450160608799373
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,1.9349120664225938
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,2.1797034698407294
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,2.4239177670570893
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.6810287134646327
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.915690161118339
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,3.1872286902189133
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,3.418913711085115
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.6794381486187655
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.9927367875548723
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,4.3627706093282645
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,4.7819325420486045
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,5.2581905198637475
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,6.2729486386377
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,7.028045180332388
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,7.946509363973236
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,0.09306958344221351
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,0.6128425341375037
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,1.0278524149406398
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,1.4232801875584262
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,1.7652868448445487
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.050785271983613
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.264171225265462
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,2.568414435272177
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,2.8442418590104586
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,3.1416937301021965
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.4171021469377996
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.6272028322405845
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.890084841637095
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,4.214397855981215
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,4.569355042755213
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,5.0236380769450335
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,5.5260829261539985
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,6.215516976844899
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,6.9691860399359165
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,7.671619102137127
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,0.05345457511754486
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,0.6487659643758257
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,1.002524944297442
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,1.3896932750737512
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,1.6855006502286258
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,1.9779905633623032
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,2.269193569243952
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,2.494932048311878
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.797376918103132
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,3.0536146624807716
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,3.321866030574893
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,3.5653141252635003
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.9257000082208355
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,4.193397549235553
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,4.570082612271983
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.85,4.926370874259907
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.9,5.358359250360998
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.95,6.223233650827557
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.975,6.7490911529224284
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.99,7.406682413374173
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.1,0.019885237242873357
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.15,0.5691390512853938
