origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,2.27000759201555
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,2.4325028780652396
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,2.6056199669176854
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,2.845713294078612
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,3.1308279724739485
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,3.314496625385498
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,3.6324038255464846
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,4.039187545458881
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,4.452898110720843
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,4.834615860926193
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.2955284745009561
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.5929673004471663
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.8754223050653327
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,1.1093308023615345
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,1.3110847001015669
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,1.4682080117296938
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,1.6285707558917677
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,1.776006701105738
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.9448690022024535
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,2.103459836162948
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,2.260446065234118
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,2.447475085492861
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,2.691904611869213
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,2.8754405352307297
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,3.039890707776526
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,3.274724104391345
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,3.6369835181395507
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,4.0917282487650946
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,4.507858468240433
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,4.945614293956334
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.20386076498866565
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.5301196854538852
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.837560545858392
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,1.053900846682426
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,1.234134045769671
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,1.3941427112704194
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,1.5290700045211307
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,1.7266722428152201
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,1.8984955014742164
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,2.0744075699593427
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,2.26903551116967
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,2.405923335431141
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,2.63271981973201
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,2.8298366560015054
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,3.034878193597936
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,3.2959602031629007
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,3.6859865429900496
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,4.182198351913006
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,4.561892141587075
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,5.083050493544178
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,0.2943320041403601
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,0.5156231724909315
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,0.7554422806426083
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,0.9595877822515105
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.1320466781577245
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.3019567175969455
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.461654713530133
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.6316563301206202
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.8196731094832392
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.991608996524885
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,2.2101387543571565
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,2.440035169075847
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,2.6379574367058884
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,2.8717386803489324
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,3.159952408162252
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,3.5171004839286844
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,4.014067404097059
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,4.313520224072264
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,4.71854990189693
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.0692704206957246
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0.3876589561441846
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0.7043180198920947
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,0.9076403676962763
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.0985814923306025
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.295802005211491
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.4433739385561384
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.6319468261874412
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.7921827889836566
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,2.027727981375488
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,2.1977985058924463
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,2.377812566798928
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,2.5920038177312965
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,2.792510114855652
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,3.148525508917562
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,3.4892116908449067
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,4.006917841067879
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,4.404158905028723
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,4.861029694687888
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.15281561097431345
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.40894033959219683
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.7101732123406113
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.8799948956444406
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.0386156955999342
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.2790107697903341
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.4803473800282743
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.6377234396827394
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.8269370424025226
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.9806621968037994
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,2.14210895545661
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,2.3046738701959204
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,2.5480205664760103
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,2.772785208177969
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,3.123571479897257
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,3.5593068410780098
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,4.067576866443052
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,4.4524815882488635
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,5.017005392307122
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.11707140167761788
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.37842160857199897
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.648449839038191
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.8759305847187122
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.0669606198039467
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.2562125666593627
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.4980310247813455
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.644764761876285
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.8090370372524311
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.9659736737677753
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,2.1540215536335725
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,2.3966807248973563
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,2.5929531109861372
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,2.7531250818566493
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,2.950273121952464
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,3.237605361035108
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,3.806483967248527
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,4.350373421434655
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,4.952098407816639
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.18345133791832025
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.4501514514261744
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.6342824782860002
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.8291023646656379
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.0381181115829483
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.2438519432457307
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.3944674818733944
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.5144753384724903
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.6511800049296474
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.790570875101005
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.927935986423116
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,2.1000499002520416
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,2.2566464127443497
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,2.5206150934199023
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,2.734760207726791
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,3.08924860932389
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,3.563021251484635
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,3.875145276260079
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,4.223824888492381
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.1636914691333845
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.4097704533397811
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.6070569015931415
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.7608080594994665
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.946207315050031
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,1.1117540889000317
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.2836170284891142
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.4044368807920558
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.5616680193324588
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.7345569586395349
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.8893378875298388
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,2.081393153918294
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,2.2217268831129293
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,2.4058761575645793
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,2.689076425614048
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,3.030988858791261
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,3.522485498536241
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,3.9035179710162082
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,4.394984068575643
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.19946460233087554
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.4208519542101034
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.6251395432253717
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.7870887808947049
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.9318054457292895
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,1.1088969782984286
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,1.269413901227844
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,1.4097390347714835
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.6083475096654642
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.805824182847157
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.9746033835335177
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,2.1093466063885815
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,2.270458467567619
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,2.4297669717400927
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,2.66225389727434
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,2.99117338841353
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,3.450204719530797
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,3.9036537243513427
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,4.22112685267634
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.2066471275147181
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.44717382840558323
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.642395694115653
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.8371895755465151
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,1.033181299893244
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,1.1774509102055466
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,1.3316141126897172
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,1.494952376252721
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.6620848462038673
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.8453603140842492
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.9946733956792024
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,2.20487861837576
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,2.378481253678961
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,2.624904127054963
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,2.8525978622286985
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,3.1490188553136393
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,3.550606383646909
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.938452236546899
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,4.369030532150203
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,2.3419894686044015e-4
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,0.6394429532010772
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.0697257452264979
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,1.399332012498692
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,1.7762644998522934
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.185329008130487
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.477192717074219
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.7471531117935077
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,3.0178107978551947
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,3.3490397472554214
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,3.5820363893414537
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,3.936896588484644
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,4.199017816414916
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,4.623923736981243
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,4.944479091040154
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,5.340502909077605
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,5.872190344005605
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,6.548545074193104
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,7.363275027227069
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,8.188930852729058
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,0.6846610556526243
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.1286141742597373
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.4840045859582385
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.877679134050474
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,2.1918438715103212
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,2.401660058425839
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.683135286791379
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.956351318464428
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,3.274229445372546
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,3.5696728519068395
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,3.8037312404531036
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,4.1783255456180894
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,4.50156899545977
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,4.961221488738564
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,5.400194697906386
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,5.8400528121052915
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,6.629143740341348
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,7.357803585587089
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,8.20184802508447
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,0.4864332311230323
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,0.8936340329629582
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.2546271039871555
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.6404617867003513
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.8754256420105064
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,2.2719156451115987
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,2.573199729814263
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,2.8475280259692397
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,3.1120488924090184
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,3.4348926205615955
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,3.7436690521857647
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,4.031567690265563
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,4.383951833274689
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.8,4.806733938084158
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.85,5.202461203751479
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.9,5.79455854512837
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.95,6.607224466627201
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.975,7.492216266301688
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.99,8.388216927377304
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.1,0.16838077168511054
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.15,0.614404138669344
