origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,2.459216657363184
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,2.6102255775337184
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,2.83384941490145
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,3.0286484072724233
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,3.296711328158307
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,3.6033590037214775
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,4.055661148468502
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,4.501340311790856
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,4.908347793147994
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0.22406893904013875
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,0.5575840992954902
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,0.8841693202069002
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.0937960870607313
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.3186148221165976
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.5491141462991758
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.7461576814353648
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.8777420175198565
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,2.025069915099576
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,2.1726453139175694
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,2.319990670574997
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,2.5065967348228564
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,2.7158898218575973
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,2.9218975673816727
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,3.1229628845523196
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,3.397376305156261
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,3.689636809314252
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,4.154739398924512
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,4.539115766440721
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,4.923535996278521
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0.3808776242852979
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.7087683327846402
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,0.9404744808010577
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.1590820995780304
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.3412077470181687
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.4787381079078343
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.628275011939409
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.7805525480826012
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.9540814679272132
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,2.093203356387365
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,2.281735688284501
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,2.4533076965525424
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,2.6468369339161573
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,2.8221462776945043
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,3.141221533724215
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,3.426277303326011
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,3.744019149545234
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,4.206829454926113
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,4.572092645458589
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,5.165004612396879
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,0.20307420588256528
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,0.478795142554476
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,0.6773979920699693
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,0.8570552682630354
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.0392166565826173
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.2647950787971705
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.4505789352639193
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.6509739704912056
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.8231022029121213
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.9957058768261475
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,2.1732940699484047
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,2.3920132876690428
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,2.584604574162716
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,2.825921321965983
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,3.106447491320923
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,3.4638320233837074
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,4.064161895844906
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,4.27217096218311
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,4.827859237835032
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,0.122285543147752
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,0.3931538565919663
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,0.6485446489947333
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,0.8784047045750158
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.112724328771519
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.2879485168127474
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.4924831242377261
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.6594733913392261
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.8282077207679492
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.9633675527976462
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,2.1341747408008445
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,2.370456497330574
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,2.593291306985146
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,2.8432460619183106
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,3.165396826885778
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,3.4286044059463388
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,3.8637812128589406
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,4.328841030456367
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,4.779683606588702
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0.2866605381410583
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,0.5278882287465686
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,0.7289813499528259
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,0.9432607032958398
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.1481949461093452
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.3492829037024578
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.5231329993646399
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.6403668958131172
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.8400669252724948
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.9911523373035098
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,2.179080933668329
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,2.3676618518463712
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,2.568253960474219
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,2.850220818040633
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,3.100512712319892
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,3.3720186841801776
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,3.8287586654775856
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,4.217478064619112
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,4.7676997605391955
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.10233753254729494
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.3716038846827101
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,0.6222485530360105
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,0.8304275422402354
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.0635634117223465
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.2575692385662858
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.4806621033088878
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.6715150043549039
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.8489651016388104
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,2.060091395938825
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,2.212278774279208
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,2.35757292766415
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,2.5964733313195456
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,2.831478518073176
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,3.092141943071933
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,3.42954448042364
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,3.8625995041250207
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,4.273222638744077
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,4.6705364455290495
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,0.28214647465320664
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,0.4960886757545861
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,0.6849284007191503
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,0.888242279259922
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.061184137987282
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.240930906932113
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.386565964064579
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.5159559242781393
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.68252417743811
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.8188834697636045
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,2.0041624128557047
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,2.176450671560589
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,2.3984003681006913
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,2.6035168799911896
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,2.88414480517661
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,3.191992176729696
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,3.728796248829397
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,4.084465612543996
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,4.576322438453466
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,0.1663000987504815
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,0.3910966052488267
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,0.6078096046508106
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,0.8063176735665463
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,0.9496931340668067
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.095640352549627
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.2588502698089936
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.446485189499898
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.6257877056608425
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.8583388279225954
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,2.017987514819337
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,2.17376551247241
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,2.3831400183632243
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,2.5799621466777096
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,2.804098714674008
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,3.158259371493536
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,3.587607621054134
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,3.987386294956912
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,4.43078596591972
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.17868648045165797
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,0.43016480965047627
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,0.6239310409584247
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,0.812158785876956
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,0.9416198114103147
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.124405187504211
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.3204999995338613
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.455443324440627
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.6286740306738547
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.7683562717394472
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.9761661154987178
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,2.163145743900059
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,2.3628828460062783
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,2.541652716177749
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,2.7705151890650868
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,3.038755327270333
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,3.5526384395388506
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,3.9462639196476483
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,4.311106789520154
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0.16718082693609915
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0.4201755167654482
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,0.6424077911486855
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,0.8348635101407771
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.004166539860157
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.1796916868123888
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.338446568026817
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.4860250347924828
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.6401804514389875
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.8022635023921034
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.9485347912025879
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,2.12012502133423
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,2.3481380521638817
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,2.539175703322078
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,2.798870293814682
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,3.079357211518391
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,3.4691199912414574
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,3.8599684332889224
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,4.2336222972566215
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,0.15909967936041933
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,0.6509017339403511
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.1150766203908604
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.4765926066103805
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.7325920757986468
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,2.0133180152060817
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.3064773162586727
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.5701701369119205
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.825445791893072
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,3.114227241625385
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,3.4292348710082776
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,3.75248992170956
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,4.05715964635381
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,4.381894371189519
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,4.802856312295209
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,5.225115525551318
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,5.7388937948996155
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,6.873425856351303
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,7.732623445117169
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,8.742530315008073
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,0.3982945873710997
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,0.8709919534821767
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.3085696809173881
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.5799276854394162
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.8373676681286288
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,2.1553119324258834
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,2.4437198094207497
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,2.794641555585298
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,3.0733905895064284
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,3.4159445218715097
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,3.6965221838041424
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,4.007853083738755
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,4.321134646167109
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,4.700999756663798
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,5.17250200828932
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,5.735019717610455
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,6.608095295017896
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,7.220429969535084
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,8.138764718227492
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,0.07847748914304387
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,0.7307462553316134
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.1354570216251758
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.530786879455684
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.920382467252014
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,2.193302816040481
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,2.4796731967089984
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,2.8466807254628392
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,3.0606863910647526
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.55,3.4130064503896547
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.6,3.6705166518978523
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.65,3.8926636991805736
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.7,4.226546402614321
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.75,4.524684171523576
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.8,4.937859358875491
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.85,5.311642145402173
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.9,5.85374574326716
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.95,6.740203950600149
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.975,7.3304853990279835
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.99,8.36002037994456
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 6,ili perc,4,2018-05-12,quantile,0.15,0.5620958872047314
