origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,2.391583933656479
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,2.5641500423914665
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,2.7563065363227444
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,2.9566937441030565
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,3.220603388001377
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,3.5326043603249686
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,3.995417303059137
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,4.449896630118305
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,5.0632135307861175
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,0.18571596842435797
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,0.5419731286732419
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,0.7705343668843767
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,0.9951789344108026
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,1.2049031553676421
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,1.4104213932324057
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,1.5758793659502301
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.7364119034087888
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.9055056816070932
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,2.073449071778733
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,2.2169160032473525
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,2.356974213705547
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,2.536470019943272
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,2.721439490647517
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,2.9121967240130395
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,3.184408947397386
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,3.5526327255542185
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,4.1855674855018785
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,4.748052362942605
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,5.132381379645134
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,0.1768279257964991
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,0.462735742540964
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,0.7155328131852264
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,0.8992021141976851
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,1.103640321874387
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,1.308879438632949
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,1.5077147882584412
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.695294029934317
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.902371347606239
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,2.057995368815176
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,2.2173016483080743
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,2.399360041397941
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,2.5916420646447893
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,2.7776424711927454
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,2.9972695350891057
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,3.287946039818758
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,3.563097847970487
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,3.9714349523257386
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,4.353111771383164
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,4.673752308144714
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,0
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,0.17232051986018287
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,0.4579594622260618
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,0.7000077239867721
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,0.9261935904282558
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.1291732774385541
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.3345682480074692
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.4730186918274941
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.6234759538887609
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.7621526084871233
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,1.9462437750891617
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,2.1388800369464978
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,2.3112203101928004
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,2.509236122512675
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,2.6874613252076998
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,2.890320538305632
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,3.158228806774889
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,3.612528354336734
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,4.128714114224391
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,4.54720583375274
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,0.013267714936711052
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,0.25017897712127263
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,0.5319579295527251
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,0.737075118432224
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,0.9163017064829366
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.1383243369983178
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.3186276464005995
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,1.4932149999626294
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,1.6277189296453862
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,1.7692067875868975
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,1.9069975508763353
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,2.069113974318851
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,2.260913125684664
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,2.457293095713335
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,2.658391869184172
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,2.8625344051430894
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,3.190303559386095
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,3.7182110862445805
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,4.164676421125276
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,4.899895938885616
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,0.2820873645416292
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,0.5347551159971012
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,0.7541311900366888
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,0.9402324775528704
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,1.1385237205635566
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,1.2882118179594921
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,1.4386652412523129
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,1.5601016634850557
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,1.704489881389982
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,1.8572923216288295
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,2.000235610035804
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,2.1606092824656535
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,2.3667311859349986
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,2.5957509375249384
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,2.8148657635257357
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,3.067486329754318
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,3.562951791288812
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,3.9316519530689753
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,4.327664108005965
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,0.028273453385910127
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,0.2768941637190524
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,0.5296315358217726
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,0.7387458859272175
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,0.9007548047853767
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,1.081477131207405
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,1.2740445177707211
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,1.4487553252768048
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,1.5836938913957423
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,1.706481139836261
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,1.8505951729819579
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,2.018181454441864
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,2.2116060275720986
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,2.4238031682852963
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,2.654664793440857
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,2.9190724911583548
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,3.3045241713555167
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,3.7494021268361983
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,4.097552218377248
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,4.315086040786651
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,0.1079912088401552
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,0.4035363864118894
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,0.6021967296317922
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,0.7753940534755915
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,0.9463075956222554
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.1187326043094556
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.272769876683961
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.4175497079951813
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.5687728264297158
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.7283022488177027
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.868449845242818
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,2.048699801656869
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,2.2287857945235112
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,2.398088861737866
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,2.6134564906881836
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,2.9036212811511404
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,3.4220916899851868
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,3.7365604723883967
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,4.2261761619060785
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,0.16366841803661528
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,0.4479024183677688
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,0.6308861459590032
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,0.7731410000153165
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,0.9423770283854209
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.0738359565252524
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.231893202610829
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.3848410010319947
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.5034625953529184
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.6631707305213377
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.8351025799473437
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,2.006635690685218
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,2.1791887005736905
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,2.384607413352504
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,2.6146729898861296
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,2.8952526348098226
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,3.4711799660337053
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,3.7526734593386135
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,4.179589222982576
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,0.23606334524091435
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,0.4851894449666986
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,0.6590671639123881
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,0.8472382654358382
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.0342451871221476
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.216249883213277
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.3372216594057251
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.48319746388223
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.594804982419211
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.7387317812917815
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,1.8856314903944902
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,2.0360333154363603
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,2.2304824058032477
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,2.457708672694034
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,2.701990305873288
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,3.0084615113268343
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,3.372587569502673
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,3.8861562673125585
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,4.436097032286837
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,0.08762584924111591
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,0.3267196830380281
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,0.5352542836536249
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,0.6994401621934468
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,0.8634228080023092
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.0185659381674388
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.1893140341456667
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.3148429311981105
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.4873755184751105
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,1.6481677872352405
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,1.8309600470710086
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,2.0188053082721025
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,2.203883091828921
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,2.417841346687892
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,2.6003496242149056
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,2.886916798515611
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,3.3683740139727916
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,3.670316042607119
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,4.025608074129354
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,0
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,0.503524538181037
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,1.0291132856188596
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,1.3708116069880425
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,1.733950895687431
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,2.008944453823747
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.2551822574121596
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,2.5189309745789847
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,2.7542090009499987
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,3.0147492347765357
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,3.220699787070437
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,3.495671461859726
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,3.7482036275591835
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,4.119979465795879
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,4.380777788419648
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,4.794122628227118
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,5.371453979414804
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,6.1851016876851945
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,6.7716760655287285
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,7.4476116017285445
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,0.0654964902703683
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,0.6029138745292338
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,1.0097179167605776
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,1.3915057009015626
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,1.6792920706862198
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,2.007447836682781
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,2.3396390572650008
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.6569406778722913
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.945633650584707
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,3.206874042708276
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,3.478782684672686
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,3.6752353011420404
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,3.9325991325370735
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,4.242389112728961
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,4.52930081152688
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,4.90499217859138
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,5.402453921465095
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,6.121062713811347
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,7.109468893186265
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,7.9067996266866505
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,0.24288028453869975
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,0.6304491628342703
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,1.1031328174314972
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,1.4551050742330065
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,1.6641762206544388
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,1.9583562469854416
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,2.1902816772536755
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,2.521406978263009
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.5,2.7512315867255834
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.55,3.054297927773008
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.6,3.3238505641166425
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.65,3.5328488689529314
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.7,3.8279043323542203
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.75,4.106598936497158
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.8,4.406388833845142
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.85,4.952012124572454
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.9,5.499963141990449
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.95,6.343275335140688
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.975,7.051356688246207
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.99,7.751568897010618
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.1,0.2518226788482304
2017-10-28,HHS Region 6,ili perc,4,2017-11-25,quantile,0.15,0.693099562622983
