origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,2.5156933232902845
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,2.732278729353366
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,2.9121682440753074
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,3.1503730460277897
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,3.390430126750034
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,3.6851403040100728
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,4.087334022346102
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,4.5454081359324245
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,5.008095803447005
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0.35683210316101904
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,0.6263854861238918
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,0.9252941921204317
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.0917250933762002
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.2323041081648012
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.4037785096769226
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.5524118352524474
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.7084802876063483
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.8940066388195582
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,2.0685287091161992
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,2.187085946756258
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,2.377230256557856
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,2.567368050959337
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,2.7606684058593736
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,2.9846163829285803
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,3.3052641912054814
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,3.6422737073281874
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,4.1889756527371365
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,4.61227969543546
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,5.2570404566801265
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.18295608309914635
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.5311768967961994
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,0.8183084517043029
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,0.9913317684854275
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.168156536125311
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.3609697218139785
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.591733096044764
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.7818271470712332
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.9507159975587336
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,2.123876488808571
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,2.3084380728796567
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,2.490314168300582
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,2.6958546300462967
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,2.868823776021995
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,3.1273282316973745
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,3.4250173712634244
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,3.709151462005932
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,4.100682031004851
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,4.583997023304664
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,4.959074686910753
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,0.20162304356571664
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,0.42475336590575274
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,0.6770237826498422
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,0.8824888170919458
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.0590732229586857
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.255547932652159
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.3834391406135094
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,1.52589285400937
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,1.6685116915485705
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,1.8619614094680557
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.0110693849470627
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.1716380861939006
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.3821016675754527
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.597633312906229
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.8324079985694643
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,3.2056764576120793
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,3.608456078550838
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,3.948461194659081
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,4.27335840891595
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,0.1986438866998897
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,0.4343810068944266
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,0.6311450592727156
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,0.8707044602735203
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.0389936705256235
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.2002064305905866
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.403177955004857
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.566908842315255
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,1.722341279728635
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,1.907765459177568
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,2.07929488298112
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.290784807009577
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.465851763262248
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.655949001296355
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.9726479199718745
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,3.2853735778494904
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,3.8043010359248863
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,4.066152048357614
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,4.323055068567766
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,0.17008201701760728
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,0.5318951258727617
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,0.7458456491868486
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,0.9506881804788102
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.1549352758907974
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.324630337256328
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.4686377002297433
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.6252241106741674
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,1.7785876208982816
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,1.9173819796910776
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,2.081907218136145
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,2.2150945427735973
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,2.4004295388611103
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.59262106276035
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.828083934198716
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,3.167796961279719
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,3.5680210245437554
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,3.9839949282707177
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,4.405888187171756
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,0.2538191471528711
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,0.5080016508506
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,0.7139653312792582
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,0.9056287206395857
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.0695853598842013
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.2448677978203713
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.3911959096193516
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.563410802842106
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,1.7050479299671037
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,1.8864225348432297
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,2.074084458971533
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,2.231874482313319
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,2.414276685161055
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.6132834626161543
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.851509431405408
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,3.2041572533457088
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.6803549390357944
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,4.085322117776058
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,4.560285483877739
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,0.2135288657812649
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,0.44448416629598975
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,0.6583268978054935
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,0.8282218585196999
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,0.9712268589027138
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.1359529912823796
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.2687814781372497
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.4059952937666234
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.5405645129420926
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.7427306754320018
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.9087338522768649
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,2.058902515985763
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,2.271501417803936
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,2.4550734140988983
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,2.7327738745272194
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,3.033383176856802
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,3.547896096449149
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,3.8774318767391134
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,4.43574820485754
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.19988019427420153
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,0.40152300366256954
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,0.5870667461320287
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,0.7542812762220832
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,0.9824154096452531
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.1950272630551537
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.3595955578622165
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.4847224884952797
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.6616658173289918
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.816136162288212
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.945273631192567
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,2.121649375150572
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,2.3291614285736935
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,2.5074377536758137
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,2.7772601715185936
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,3.0265961546494036
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,3.4918747093012072
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,3.72284902536112
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,4.340559388295091
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.14826418768991573
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.4037470508406111
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.6095403104110845
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.8031346902443376
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.9984442611534391
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,1.1641567900509853
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,1.328771230773111
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.4846458625964134
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.6014530445471888
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.7228132353283963
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.8783525446563099
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,2.0464717787916724
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,2.258655378611439
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,2.4671461047072936
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,2.7570960355782197
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,3.1129106033084377
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,3.5982611021670943
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,4.045111766143869
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,4.613232691005572
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.14918446039661815
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.45655860030561707
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.6209193372823968
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.7760938054792998
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0.9409303967979571
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,1.1480183215782405
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,1.276215076194025
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,1.430757127850319
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,1.565405899347347
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.7121362154888025
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.8560493214794898
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,2.055485150295995
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,2.279634594391814
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,2.4756878738643753
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,2.728893292445656
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,3.0500496852708214
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,3.3826239107380025
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,3.8415785827935287
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,4.296617392560932
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,0.2135977243211446
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,0.747266847955104
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,1.1564081057702174
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,1.4964182131074903
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,1.764295204907148
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.0910014574815614
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.361740817492833
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.626673904855986
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.9040595386085046
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,3.16102965000395
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,3.4295276254108544
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,3.7327550418139355
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,4.0118943472019675
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,4.295949674553328
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,4.593407685566911
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,5.087684822042178
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,5.647412511181679
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,6.420055277174706
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,7.0994427997309435
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,7.78426204383101
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,0.5849053668455279
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,1.1133244294614943
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,1.4498516722902224
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,1.753356904040888
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,1.9915102314128617
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.36201169425428
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.6007184428798036
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.8923875009268047
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,3.102438842957093
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,3.3660762751338558
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,3.6984893262186125
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,4.026710224469585
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,4.342964574599908
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,4.660482025043857
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,5.112950687668317
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,5.540846442579322
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,6.252836725438376
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,6.803217740763033
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,7.8622065844751114
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,0.10559794805923586
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,0.6449855766212648
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,0.9677027947076893
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,1.4694300208880096
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,1.7889138182506183
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,2.0311820745039912
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,2.3183149243925985
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,2.6356540579615366
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,2.8960458507577096
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,3.103382753383149
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,3.3546692043501425
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,3.6200933607702517
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,3.8357491470612377
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,4.252398560149078
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.8,4.59678177223152
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.85,4.995845728197664
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.9,5.551195118247508
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.95,6.339757110995154
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.975,6.831372022688474
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.99,7.49137341352069
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.1,0.034097930818936195
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.15,0.5452341146748572
