origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,2.2898221991606325
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.435094052533322
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.594762371973903
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.8467135130628507
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,3.0466356864971194
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,3.2861589901042825
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,3.6455688072421815
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,4.1639434112186855
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,4.547931953286171
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,5.090518369690244
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0.24032393007734912
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,0.5488172877825643
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,0.8444838792209737
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.1166191948667752
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.3308639492439043
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.5010855865648263
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.689802156674222
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.868476849955584
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,2.0060226026889483
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,2.1289159075383415
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,2.2893508397798943
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,2.442458172417722
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.640347202233907
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.823560499771168
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,3.045531152225232
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,3.258352696805083
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,3.5565734905436805
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,3.9976824525381
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,4.365383022224208
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,4.8347150697585315
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0.2891119465532539
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,0.6180572033335543
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,0.8571100191614967
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.1081506281280276
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.2906586801957842
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.5174388762603588
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.6953124740690702
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.8407527362972205
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.997384075648455
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,2.192629172309991
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,2.3413601941040603
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,2.5002414521645315
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.6967077247852966
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.8706221568477788
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,3.123201793875829
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,3.360363551988711
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,3.723414825935035
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,4.161433629961717
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,4.624311561375341
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,4.971126403082514
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,0.011953235649114576
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,0.2379536454762927
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,0.5086246894665519
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,0.6937051064468758
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,0.9131057866507446
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,1.085324257802268
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,1.281249134303908
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,1.4394279408706996
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,1.6029131063571342
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,1.7797943468684716
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,1.9420246954470528
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.1244324193791795
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.2927638976503757
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.462336610261563
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.6293019563599156
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.968378699321152
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,3.2556319175786714
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,3.7853886337606997
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,4.119789469268095
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,4.618881308560277
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,0.07529413391370873
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,0.3677840153312995
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,0.6701754865415431
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,0.860043379548878
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,1.0171234584410913
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,1.1890497490222591
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,1.355420455341392
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.5414158220011585
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.6908333001210107
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,1.8458428264999218
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,1.979410808199061
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,2.162350564330498
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,2.290381355631653
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.5197909368885707
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.690652513834681
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.985421003095824
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,3.311619852942034
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,3.794615397798093
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,4.077404834378255
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,4.410493591078897
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,0.23762614462483406
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,0.4615226062741941
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,0.7287817831066759
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,0.946193404404216
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.1333262743364056
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.3264737049707653
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.5052513776986984
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.6475517223839402
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,1.8172370841946295
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,1.9605768491060602
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,2.089847321717553
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,2.257265810922991
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,2.459688081713993
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.6623316172524683
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.954323144624179
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,3.2739248820942852
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,3.6601448414446094
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,4.013083181124024
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,4.506205013323863
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0.0591039651069536
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,0.32854981430911656
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,0.5441712180180118
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,0.7460410388485256
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,0.9405404729942426
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.1288593796194686
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.2906049666642527
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,1.447295504556026
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,1.6371326644362842
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.7823955372627238
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,1.9446410934391003
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,2.1255865679021917
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,2.412316626460547
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,2.5713122548500933
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.7739135242837554
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,3.053476477705855
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,3.380360511626599
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,3.819745278403917
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,4.224299513906412
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,4.504663789636335
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,0.03988865084021679
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,0.26487271773532484
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,0.44305644431151037
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,0.6951001958291321
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,0.8864016456794163
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.0606484741891387
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.1878272226230906
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.3789058590346392
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.5755815475638073
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.7256355337726355
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.884547955793499
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,2.0694099582774745
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,2.2405332098434
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,2.4145821069617344
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,2.608572504498145
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.918114835831512
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,3.2658110277982724
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,3.7798670868329887
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,4.229793882286502
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,0.14675938917223758
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,0.3753206254307928
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,0.5601534336464833
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,0.7848198902548533
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,0.951843997645611
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.149239983222899
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.2988491888549332
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.475539606311055
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.624322861650062
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.801806515997065
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.9431989619912282
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,2.112410794704262
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,2.273137670086218
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,2.5143292334007934
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.73974915823555
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,3.0633393680847525
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,3.5077173260330263
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,3.9764863322396877
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,4.314620427431771
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,0.2572306549205336
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,0.4468941382002757
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,0.6084301538929957
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,0.7396498288505156
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,0.9307528175122997
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.0902283133645982
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.234719207565662
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.4086506121143496
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.5661656910140396
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.6899142438067316
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.8624265552874308
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,2.0656563564463104
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,2.250690611097885
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,2.4388030460218335
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,2.671462800778946
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,3.0234423848210135
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,3.5751508554078173
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,4.034872163642554
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,4.534230197961386
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.2105127264342565
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.41589334801828204
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.6769955513929218
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.8329228780627523
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,1.0059101993662807
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.1995837396988545
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.3861468900859135
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.5400489653316127
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.7156312532272002
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.8678953415800947
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,2.0232993485471975
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,2.1772106739056274
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,2.362361354625739
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,2.5432180692264508
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,2.764535095819967
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,3.0555548042521976
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,3.4762776410902587
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,3.8428813897889116
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,4.262037208971626
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,0.19019394123370753
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,0.7943360197676892
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,1.2644415727388587
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,1.6027983248284574
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,1.8966132372118978
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.19202124605539
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.5057347217810237
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.830676083658911
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,3.0579828459337315
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,3.356897524798785
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,3.6397917226681997
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.8530223841454916
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,4.173037258805542
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,4.481071939663192
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,4.778962945574513
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,5.140563878887569
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,5.692513747126843
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,6.509444783213717
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,6.986003721202437
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,7.795705189550284
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,0.16751666538015997
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,0.7609525510010428
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,1.1598129711113
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,1.5427427290658238
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,1.7629585006602018
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.0370533763266776
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.2939582834243857
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.6257535976580435
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.7989924044890886
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,3.1359050414250924
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,3.3724515844469565
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,3.7431488091161293
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,4.102044455913898
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,4.476806689532654
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,4.855338384170398
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,5.2771551787425
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,5.742246561108973
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,6.785715541157035
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,7.26061230066682
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,8.071062198233939
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,0.08788376850175719
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,0.6011376822422742
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,1.1067436787583438
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,1.460653279061918
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,1.7902342928139423
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,2.0997978347395527
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,2.376274823531598
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,2.6455545089052754
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.9174111945195227
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,3.1969010561312663
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,3.4425821223311885
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.65,3.6348076791178405
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.7,3.863938252632302
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.75,4.1538305962461655
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.8,4.545260286838884
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.85,4.959158096720637
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.9,5.396756603984229
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.95,6.247490293805084
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.975,7.0740662342541265
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.99,7.6772656934803924
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.05,0
2017-04-08,HHS Region 6,ili perc,4,2017-05-06,quantile,0.1,0.09902825195081806
