origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.4677923923307308
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.611341956688045
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,2.8309629087940844
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.0471481143185475
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.271489288860587
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.606029800490993
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,4.132243147676643
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,4.568367414293267
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,5.08167895407993
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,0.20325404608610734
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,0.5524759309719357
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,0.8388378773540476
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,1.0414385022118262
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,1.2751521371071977
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,1.4580296842755156
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,1.6238436249345949
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,1.8043213137034169
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,1.9647829461222703
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.1059988640956107
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.293659969291189
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.497090087277778
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,2.694668663473971
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,2.8507892421996743
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.11474534263732
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.3890957030132585
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,3.6549112911622554
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.064702548563633
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.463491272352935
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,4.887703703173852
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,0.29583212889613414
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,0.557478551249069
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,0.8214203309608753
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.0789853949214974
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.2450002793154016
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,1.4768598369729733
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,1.6556350504020045
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,1.8489125410633402
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.0382447681749376
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.2257323845261174
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.381840405427847
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.5983880033390423
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.7558749370759545
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,2.962453936380756
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.160545702009031
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.4611720861987214
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,3.7513636486501203
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.1368249433751965
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.450195762062773
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,4.98151740992248
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,0
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,0.281066244094026
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,0.5055779210923426
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,0.754598868387639
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,0.9613279599163501
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,1.1459309599619745
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,1.2938783661673692
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,1.4803966572316245
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,1.6388788888358707
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,1.7768893837873907
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,1.91119696716749
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,2.0691805711321662
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,2.220916241609865
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,2.396620666793253
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,2.6052987144570845
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,2.8171136237605623
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,3.119381664092176
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,3.5851690739702704
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,4.049692846389471
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,4.700839320653817
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,0.3163466083657751
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,0.5347414902572872
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,0.7872079199121444
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,0.9804796638086901
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,1.150801644016079
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,1.2966339828736944
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,1.4756342927969226
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,1.6634394370610803
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,1.8121942874689692
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,1.9632912955442372
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,2.088186798355398
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,2.2809184378086207
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,2.5030530594821854
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,2.7026544924798928
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,2.919512371054839
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,3.2388109406604175
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,3.6364977458237537
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,4.130653868683204
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,4.657075277750443
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,0.33305097281245677
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,0.5322884054821326
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,0.746527126111924
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,0.9259558154852744
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,1.0696669793194629
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,1.2636391354783836
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,1.4582812372457443
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,1.6263392373864507
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,1.775006545872377
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,1.9080669429262698
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,2.0691581790459574
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,2.2262902289810826
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,2.445996196108055
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,2.6901797784607466
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,2.955688336886151
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,3.310553197414725
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,3.8380096008965126
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,4.311964393612696
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,4.666136822536208
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,0.28099496054004947
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,0.5101640839921479
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,0.7489888512595916
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,0.9352125261921931
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,1.0905830533828471
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,1.2281974694609208
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,1.3896906287648196
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,1.555339259277157
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,1.7347618938376148
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,1.9145497389612105
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,2.0849009604597564
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,2.2901500295279957
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,2.4609334518842187
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,2.648739651483435
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,2.929023880535021
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,3.228877905239686
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,3.6961845891906515
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,4.069598222334337
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,4.503008097088882
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,0.09095153543427759
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,0.39041722419838315
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,0.56566934218126
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,0.7806605132894697
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,0.9513653392032411
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,1.1261342498995819
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,1.281430599052884
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,1.4251438502643305
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,1.5987667165942687
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,1.7698145409656174
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,1.9276170648954687
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.115398897309811
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.3001802760922265
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.484414346321274
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.7326459138741104
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.000256788792086
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.4692151757831713
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.703637155454025
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,4.066820028428582
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,0.1286983625575773
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,0.35231500685680983
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,0.6228748588382529
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,0.8086871751804039
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,0.9723419308396823
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,1.1331773399056757
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,1.3055788853924521
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,1.460162929226109
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,1.584102214628564
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,1.729413661406255
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,1.9233430876042912
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.0551178009951236
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.252522028064614
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.475021288340552
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.7386685250800458
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,3.056064430359792
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.4817424651142006
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.8291559221650435
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,4.171800340378982
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,0.14302747173738242
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,0.3861467556988986
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,0.5842125090379066
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,0.7425907015860869
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,0.9116950576234967
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.0933767853586598
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.2222120925515259
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.4013997217495113
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,1.590472372353219
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,1.755342988937462
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,1.9295794285730095
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.116281749018063
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,2.278615838321035
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,2.497673471629837
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,2.771949179059356
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,3.106944266604267
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.4964953806557983
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.8470693582826683
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.47223795295807
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,0.20567880326918073
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,0.4765977919916767
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,0.647990201573257
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,0.8455335835963678
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.0278634185925593
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.2228285446958478
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.3562118350590417
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.5110197163221875
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.64332943203298
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.7696251409462114
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,1.9178764734442417
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,2.1109153405997922
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,2.326877464494859
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,2.5177343617655636
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,2.714436162893561
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,3.050543310471208
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.4270895107243144
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.751114942729583
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,4.02853846038438
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,0.04694358955482113
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,0.4861423193668554
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,0.9903829598999287
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,1.3961534811373872
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,1.7563451661523093
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,2.0297006977718883
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,2.300886103312386
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,2.563489580697477
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,2.811943704819706
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,3.021681456605708
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,3.2923872155556144
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,3.6460051515319183
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,3.9180015791821936
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.22033836798288
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.607747665521792
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,5.0092765161452055
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,5.4897633525892475
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,6.192073843718665
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,6.880143964626275
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,7.6767948299422315
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,0.0199595888799222
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,0.5139840402852974
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,0.9437706786878148
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,1.2370851785103207
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,1.5396374147161478
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,1.8496772876807372
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,2.1054406639860717
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,2.411668797069739
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,2.675099595293393
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,2.902332259104509
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,3.216279976994203
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.442563855161907
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,3.6934930842171356
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,4.042390935910791
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,4.396793371080962
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,4.767353735207501
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,5.343694627771075
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,5.969228532024998
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,6.757941052073518
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,7.597505597442231
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,0.22773630702885417
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,0.6839544909722947
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,0.9945435727333163
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,1.3760597785312663
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,1.7415903406247222
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,2.0351785415481953
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,2.3325327722634572
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,2.5860656965872346
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,2.8163755607461223
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,3.067378708582515
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,3.3088317526861735
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,3.6228859344205695
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,3.8933865004456143
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.75,4.2310945470352435
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.8,4.608757296577819
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.85,5.020567122369675
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.9,5.414568819162211
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.95,6.172707457868949
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.975,7.133908283952004
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.99,7.698515842303177
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.1,0.25454539675636334
2017-03-25,HHS Region 6,ili perc,4,2017-04-22,quantile,0.15,0.76945645448619715
