origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,2.4861896820198726
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,2.6834326471923036
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,2.896928248990608
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,3.0742095868743675
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,3.3838956674426894
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,3.7037855716830506
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,4.163503038053383
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,4.6807594244805095
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,5.296029080025298
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,0.3758990423991739
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,0.6632617260273532
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,0.8964132228121442
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,1.1084154337585859
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,1.2853656062873267
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,1.4707680405645025
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,1.6579627656088765
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,1.8144288407038855
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,1.9622974896591532
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,2.11373457679729
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,2.237953605599461
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,2.4122441876190046
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,2.5475066039537104
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,2.7763804036451645
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,3.049648417649666
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,3.3628175213695304
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,3.6515392977546886
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,4.2891255157023664
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,4.728858872987177
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,5.103286460528808
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,0.2997660324427648
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,0.6569373897369534
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,0.9064087832193474
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,1.1441882920700643
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,1.3300280000270974
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,1.5239636603994584
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,1.7065960534289792
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,1.8727559314697917
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,2.0018172287054807
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,2.138123966885508
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,2.3133484078995283
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,2.4898268062538786
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,2.6624687599249377
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,2.871783548441273
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,3.0791074204816895
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,3.379327126151758
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,3.7218444263231074
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,4.2520455474884615
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,4.717758536182078
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,5.151809197120341
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,0.08873713342030137
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,0.34709677133476685
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,0.6179015936535065
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,0.8105715198044441
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,1.0550931787242899
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,1.2723585595229183
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,1.473608821572993
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,1.6317430741717227
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,1.8067496861775876
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,1.9658018489279452
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,2.113772427042702
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,2.3558716626835956
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,2.5807559032450094
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,2.801887373374425
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,3.057114043727984
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,3.361925984337639
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,3.8439020866948757
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,4.280264260090637
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,4.794616025707761
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,0.2505806589298251
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,0.47714710215006606
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,0.6787966157359561
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,0.8860779540432513
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,1.0461931819712356
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,1.2069247960892806
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,1.3799401216582492
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,1.576750566627653
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,1.7548662429850532
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,1.9214669731888887
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,2.0981464690325518
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,2.3432265152759797
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,2.5391941444363715
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,2.837453210897436
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,3.095593225365633
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,3.4226853126500894
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,3.8624456886948377
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,4.415790642533179
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,4.877384492029455
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,0.11218630741745028
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,0.45502894734717325
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,0.7277601013604779
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,0.902705335980291
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,1.0593222677700806
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,1.2423654289659658
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,1.427539066538702
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,1.60606908255664
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,1.7816902775436105
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,1.9387092670384174
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,2.134026244547619
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,2.366668152022679
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,2.548498404451611
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,2.792163055545989
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,3.114257438304918
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,3.444223308920918
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,4.0112108016652614
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,4.464850170565756
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,4.92636414141967
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,0.11457444152069428
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,0.4150654923038144
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,0.665874915001939
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,0.8517415449696738
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,0.9893091950272987
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,1.2015345110400157
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,1.3918747735341674
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,1.587804275124778
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,1.7764391764955474
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,1.931829368466897
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,2.093941669868544
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,2.2864256600608126
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,2.4944745426571857
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,2.7821109761701512
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,3.0331901658681386
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,3.4172804934819374
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,4.0310395546248055
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,4.3748637459071755
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,4.7834172512902295
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,0.12150170075546415
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,0.36893888681281295
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,0.5492797032847794
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,0.7576081178883616
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,0.9417727721654574
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,1.1510157104006622
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,1.279890277911432
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,1.4339960679376165
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,1.572147913851371
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,1.766971914657132
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,1.91717041467797
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,2.1218532013417626
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,2.3024919108346134
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,2.4663174698809818
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,2.7277847644007314
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,3.042190738902222
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,3.4581606638801636
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,3.9025134483685076
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,4.238270950230251
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,0.1495643795372937
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,0.4136607672077337
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,0.6146705871656575
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,0.762088893367358
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,0.9813242847941663
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,1.1458362836965963
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,1.2903402126908132
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,1.4525419010048917
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,1.5908268257703568
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,1.723432986821941
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,1.8894411515514273
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,2.0513598519599863
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,2.2550425564352596
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,2.4458509863757785
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,2.7021048030992807
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,3.0133573961703304
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,3.481971619204799
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,3.840430538665189
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,4.342721092405737
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,0.12202946762063871
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,0.40423636712092414
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,0.607980075124916
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,0.8055945392817911
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,0.9818256201206603
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,1.1666126580524265
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,1.3129389306020562
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,1.5063582960640947
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,1.6468143902869026
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,1.793546054590855
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,1.9410530331831188
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,2.1874542347443486
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,2.3685194021757265
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,2.5656052045977815
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,2.8047611458586994
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,3.105464022241003
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,3.4967906943696088
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,3.7980880034866624
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,4.282090627636612
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,0.15577768797652178
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,0.4170851051769295
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,0.6406846355106142
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,0.8446299364529775
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,1.0372905595781647
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,1.2077491582877213
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,1.3537693090987641
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,1.5096660134854418
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,1.6648542147445342
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,1.8190466846222346
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,1.9519734810612772
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,2.128991134370652
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,2.327591232478627
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,2.520333406238756
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,2.795008139892752
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,3.0805295542018913
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,3.4799286535157674
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,3.9792571916101838
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,4.56936480782622
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,0.6099734836136343
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,1.0359653236731456
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,1.4296188519793298
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,1.7274161544323108
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,2.0177946347306386
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,2.279181041174098
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,2.5618520699241274
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,2.8861803492616955
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,3.171579474232254
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,3.5067479918096085
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,3.8230439024946388
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,4.17828337926545
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,4.50907000512257
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,4.989524745155918
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,5.3906726820164605
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,5.772018925117165
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,6.503001170116051
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,7.060702813940694
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,7.664910627019403
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,0.10401932832869029
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,0.7064614394885207
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,1.026172928784222
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,1.3527535921164857
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,1.7067085881234876
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,2.044872946320102
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,2.360659458610957
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,2.6186112198017923
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,2.9054035769038906
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,3.137303773318116
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,3.415500544173703
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,3.7637786678542566
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,4.1236723941658795
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,4.472436011087003
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,4.841558549212441
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,5.167879484667874
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,5.647362274466627
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,6.54180321922263
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,7.444424216796528
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,8.079208065238241
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,0.012312564369574171
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,0.4832820013420403
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,0.9627335894187105
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,1.265033255321311
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,1.638629119039352
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,2.0100991400820045
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,2.271051843131652
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,2.5591846590409197
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,2.8878432795204994
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,3.200882327544812
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,3.501882490165864
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,3.839327276475626
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,4.145017265552668
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,4.556322518742662
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,4.932935506298255
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,5.278023473942313
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.9,5.783286832184292
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.95,6.567845947340587
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.975,6.970556745016347
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.99,8.303763044307281
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.1,0.22095620159889112
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.15,0.6803125091331086
