origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,2.5121909239855444
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,2.7488049063772815
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,2.9180116007566417
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,3.2124001926609553
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,3.48880934969107
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,3.8397998444103507
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,4.317388303564459
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,4.586664335987869
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,5.0465917243519565
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0.23420796848589093
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,0.5259111284458592
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,0.7863510635379348
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,1.0546931300175397
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,1.2539016832489098
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,1.4594365878194298
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,1.6491117774774793
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.7992871155899355
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.952335417752752
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,2.125066170452243
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,2.2636340755734783
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,2.471523399580361
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,2.6631217187353817
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,2.8691165163708208
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,3.125673639599643
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,3.389834319027707
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,3.6535019940485762
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,4.265896982897472
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,4.581428932172812
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,5.089425823041202
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0.321158411892228
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,0.6301884643217279
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.9176958647264519
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,1.146749266486325
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,1.3435157350411315
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,1.522963022311071
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,1.6684686565772493
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,1.816674291869166
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.988569949420989
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,2.1308587236333367
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,2.2804132711121787
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,2.465834809593337
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,2.6740825703900666
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,2.945865677312909
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,3.166488699244311
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,3.4296154176987304
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,3.693882711962072
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,4.144123361857227
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,4.68976845212192
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,5.317601761422956
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,0.02054034742173265
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,0.3348387093655656
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,0.5820993960642404
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,0.7807037941104921
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,0.9686399622518702
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.1517563284255887
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,1.3013953702948542
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,1.5133681024144914
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,1.7000425584953853
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,1.8797179668149848
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,2.003063416722865
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,2.1770708963188192
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,2.3263694896362286
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,2.563846401627214
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,2.790286172122728
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,3.034372906309059
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,3.4259204651210187
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,3.9640351126654547
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,4.54647050079848
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,5.305831770807278
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,0.24826255009523943
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,0.5249985498811061
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,0.703255012254915
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,0.9147634981087811
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.0944475729956573
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.2877440188959257
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.4818991900379244
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.6343030233759959
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.8025111878643285
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,2.0069921155407644
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,2.198121880400021
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,2.3582788600389812
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,2.543167644294781
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,2.7780303706170386
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,3.1143862146557515
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,3.365293790479119
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,3.7649613037596543
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,4.302805591458832
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,5.008407185482829
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,0.3113796898039987
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,0.508653958577385
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,0.7383848262569227
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,0.9837075486370064
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.1874514140783938
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.362894602845853
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.5433692751855648
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.6891888321648347
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.8273106136356123
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,2.0260817611077497
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,2.2195721527351018
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,2.3613655666987823
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,2.585027281723779
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,2.8440237376144557
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,3.0944765276437622
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,3.428635947229258
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,3.9094399409598783
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,4.340109407664818
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,4.661939525647081
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0.1727660317964117
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0.45536375949430796
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,0.6834498022536454
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,0.9133547035505111
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.1266724211183996
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.3585426004180594
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.5283698531502994
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.6883160888677053
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.8795507241094556
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,2.0691332763068386
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,2.250860415717793
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,2.39974998406807
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,2.633828458717682
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,2.936418714093022
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,3.2351507905048082
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,3.5571099499466143
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,4.020595778074305
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,4.431387645701048
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,4.817148744061835
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,0.15124617251906755
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,0.38162971647424754
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,0.5647682463650161
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,0.7179285561314941
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,0.8900311446251534
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.0708826179010933
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.2227327346160295
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.4058063152193259
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.5697540019906036
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.718164491537272
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.9151915753265465
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,2.0723296269668885
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,2.2546944969595843
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,2.479981418469745
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,2.7307820996527545
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,3.1476716795246062
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,3.5921498443890068
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,3.9577769559794436
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,4.367927904900566
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,0.17956899048554398
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,0.4158592587860973
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,0.6729603298573389
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,0.8617824334267354
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,1.0955524807582815
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.2236835094560985
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.382617499901945
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.536981051587718
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.6888315363201016
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.8708318376359707
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,2.0088659476776334
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,2.1809778574195424
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,2.355480434913814
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,2.56903664628351
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,2.7635278230279767
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,3.0919477886202595
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,3.4838581017901347
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,3.782477914452401
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,4.57893928158184
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0.01681622812345231
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.3190035733749853
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,0.5662130392568155
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,0.7293857258953496
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,0.9575076711721566
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.1304664081711429
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.271193682967252
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.4502545966906482
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.6054533055058835
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.7581327716478383
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.9036963784004954
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,2.084209848016926
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,2.2620655319203773
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,2.4805269173579028
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,2.7368098480640826
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,3.011696300597628
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,3.5119285605448383
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,3.9896352902058196
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,4.2394076121136886
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.002485107348876326
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.2478748393585792
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.4864044552086392
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,0.7151272725827412
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,0.9322879442855687
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,1.1007396991971357
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.241038228890683
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.451896265475291
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.596172362316018
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.7368360163326217
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.9074778230259737
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,2.067953499291585
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,2.2566567679931557
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,2.4984791392943455
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,2.692415974400553
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,3.010297091635168
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,3.423176565697851
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,3.6893589787158083
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,4.198926581605292
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,0.394915478586528
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,0.8553482132785812
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,1.245610862699467
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,1.6396616441617924
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,1.9456910459180499
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.288268854457979
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.6312303921855715
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.90746324632063
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,3.181223610751632
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,3.539866040833485
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,3.904567729835806
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,4.271377178409958
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,4.555500370963505
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,4.891530846563265
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,5.2381744321360975
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,5.732450878865253
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,6.630323194726769
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,7.202966486745819
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,7.633821425219363
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,0.4346473057602192
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,0.8852896071662254
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,1.2128097286371118
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,1.5190809503758513
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,1.8203230110629134
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.1478355718314424
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.4943057862399725
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.7709471664639453
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,3.0766829241011955
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,3.3639659304766996
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,3.688602313551811
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,3.9668175229020233
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,4.3623228272903205
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,4.765716720297114
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,5.1371163017828705
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,5.5004127945174295
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,6.33900142321145
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,7.157512876508413
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,7.807816882960691
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,0.20576048648892414
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,0.5821659059826703
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.076033670010418
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,1.3972576834579755
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,1.6975519153977476
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,2.0596273215705883
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,2.386090062069389
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.67360584957749
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.5,2.9978037838184517
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.55,3.221574797151959
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.6,3.4928390971547616
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.65,3.811933982537977
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.7,4.165588314756845
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.75,4.540166364825361
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.8,5.016105725895219
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.85,5.5545791687664545
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.9,6.110492852513877
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.95,6.807223771323358
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.975,7.4224954473711815
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.99,8.313172417158105
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.1,0.0529481947473028
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.15,0.5179428516816075
