origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.25,1.397718987336339
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.3,1.7499955556573674
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.35,2.1227102449286015
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.4,2.3636969082840853
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.45,2.6478246625121695
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.5,3.0154721349808034
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.55,3.3392574711468
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.6,3.6177651442629584
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.65,3.967768406105277
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.7,4.314527838009925
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.75,4.646300121732294
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.8,4.993666342675374
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.85,5.451497016037618
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.9,5.950730475011687
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.95,6.864574166676269
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.975,7.564773884830157
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.99,8.322977528386112
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.1,0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.15,0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.2,0.0785725137507195
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.25,0.3515115522717743
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.3,0.6401407862072324
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.35,0.8726778934495567
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.4,1.0712880571762646
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.45,1.3134580874015178
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.5,1.55490847699441
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.55,1.6952774125612122
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.6,1.9318377783459673
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.65,2.1346955442914703
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.7,2.3634326098705265
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.75,2.589123061871188
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.8,2.8462258987138416
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.85,3.1590406337747874
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.9,3.4719147011719387
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.95,4.029105058939628
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.975,4.496538336049837
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.99,4.983960177791022
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.05,0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.1,0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.15,0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.2,7.537743212927956e-4
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.25,0.2634790464802506
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.3,0.5397641163175813
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.35,0.694313802407573
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.4,0.9023759595303475
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.45,1.1059542167398289
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.5,1.3143964738981047
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.55,1.5110873859575924
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.6,1.7467122108983448
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.65,1.9458809059570288
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.7,2.1473615244579527
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.75,2.460958932108128
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.8,2.710306804567149
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.85,3.0313950810117873
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.9,3.450936358811993
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.95,4.04140914348298
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.975,4.421813071148721
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.99,5.00809711776386
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.1,0
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.15,0
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.2,0.08005344917780609
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.25,0.3566855563252375
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.3,0.5511185206267837
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.35,0.7436378948266649
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.4,0.9323380510490191
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.45,1.0948448297935733
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.5,1.322897972202226
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.55,1.5620369563052487
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.6,1.7608456501263225
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.65,1.957841787090379
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.7,2.168708628857381
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.75,2.4406434967843103
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.8,2.7423429116023064
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.85,3.1824517641158376
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.9,3.558842722644758
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.95,4.175666255201339
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.975,4.61676130468588
2020-02-08,HHS Region 7,ili perc,3,2020-02-29,quantile,0.99,5.086885604700288
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.1,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.15,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.2,0
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.25,0.20836308987408936
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.3,0.4750887985105513
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.35,0.7012432722257427
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.4,0.9603122671204207
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.45,1.149305615269531
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.5,1.3738793275640293
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.55,1.5687437303184053
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.6,1.786880761042552
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.65,1.9897959587679157
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.7,2.221649589103978
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.75,2.469337032318973
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.8,2.7415943336344624
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.85,3.133219222027698
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.9,3.5427338950963474
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.95,4.095291515414081
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.975,4.5989293157089985
2020-02-08,HHS Region 7,ili perc,4,2020-03-07,quantile,0.99,5.13957041863585
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.1,0
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.15,0
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.2,0.16787650624866546
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.25,0.37076025764637777
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.3,0.5615960705022538
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.35,0.7429049822016774
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.4,0.9784602337696495
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.45,1.1083789081709465
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.5,1.238195004830318
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.55,1.381022239190392
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.6,1.5178772868669785
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.65,1.6592825772458717
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.7,1.8377171570541337
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.75,1.9812602921012
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.8,2.1637136587598405
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.85,2.4528374963126796
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.9,2.8044947937894102
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.95,3.1442078812295784
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.975,3.4613928231046716
2020-02-08,HHS Region 8,ili perc,1,2020-02-15,quantile,0.99,4.057321715929167
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.05,0
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.1,0
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.15,0
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.2,0.06763537774973712
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.25,0.29778229327058703
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.3,0.502383785794661
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.35,0.6872975416204419
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.4,0.8305162422214809
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.45,1.0362460148546782
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.5,1.1679956248501684
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.55,1.3250741346431512
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.6,1.4572025778719158
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.65,1.5807691390325784
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.7,1.7645371412575046
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.75,1.9748537311952101
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.8,2.1385057689006857
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.85,2.378400995522228
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.9,2.7417402583158954
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.95,3.2751412335051895
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.975,3.5283457732519152
2020-02-08,HHS Region 8,ili perc,2,2020-02-22,quantile,0.99,4.136837924568494
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.05,0
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.1,0
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.15,0.03572593957299791
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.2,0.31799522004945807
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.25,0.48615552418122887
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.3,0.7221762865440855
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.35,0.8910047865178391
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.4,1.0344790746253238
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.45,1.1597795516980465
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.5,1.307282833343109
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.55,1.4710515449744506
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.6,1.6362380153200757
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.65,1.8520078724759226
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.7,2.0024801796290443
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.75,2.18590699857143
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.8,2.386859780970592
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.85,2.6247060119266346
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.9,2.9633830227306426
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.95,3.3920789775775484
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.975,3.6936569510209787
2020-02-08,HHS Region 8,ili perc,3,2020-02-29,quantile,0.99,3.993484588305631
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.05,0
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.1,0
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.15,0
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.2,0.07690547631328781
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.25,0.2891243713510173
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.3,0.5104134395411599
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.35,0.6539145808983116
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.4,0.8487971539518571
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.45,1.0037905041739714
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.5,1.1620819180175637
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.55,1.3551789642948957
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.6,1.524998962838398
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.65,1.666131338983718
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.7,1.7911733704829724
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.75,1.9845270556227224
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.8,2.177271548386193
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.85,2.503464379257771
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.9,2.8249307387697575
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.95,3.246470474093282
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.975,3.675977038994882
2020-02-08,HHS Region 8,ili perc,4,2020-03-07,quantile,0.99,3.9494674282505606
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.05,0.16289033795538482
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.1,0.5486304915781972
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.15,0.8090675457116079
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.2,1.0771316356205964
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.25,1.2827748408190753
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.3,1.4943640261384934
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.35,1.6900440768046332
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.4,1.8463442521760962
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.45,1.996984317660126
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.5,2.138150472788441
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.55,2.303669214099798
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.6,2.4490745341878797
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.65,2.5834512445123
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.7,2.747361628874847
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.75,2.948068772838935
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.8,3.1797710875340437
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.85,3.3976102560650663
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.9,3.7072968217257425
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.95,4.276858653698727
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.975,4.621211570891917
2020-02-08,HHS Region 9,ili perc,1,2020-02-15,quantile,0.99,5.019158449865014
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.01,0
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.025,0
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.05,0.17841525912313258
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.1,0.6192523052904098
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.15,0.9120268230302627
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.2,1.1528677469838762
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.25,1.356306495472253
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.3,1.5023528656576788
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.35,1.6454329717748597
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.4,1.8236548042557135
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.45,1.9849013730002059
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.5,2.1584845645843034
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.55,2.3053488477401105
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.6,2.500739942847897
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.65,2.6773491544281396
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.7,2.8739019612034973
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.75,3.0220558368992916
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.8,3.197835762999212
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.85,3.408899909043411
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.9,3.6699643840476033
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.95,4.181675072348642
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.975,4.589301486582174
2020-02-08,HHS Region 9,ili perc,2,2020-02-22,quantile,0.99,5.120896309052151
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.025,0
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.05,0.14858358335216157
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.1,0.47818987533800333
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.15,0.8014838665701267
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.2,1.079685793184717
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.25,1.2753946393964433
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.3,1.4389324444632132
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.35,1.575108535463385
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.4,1.780403770634083
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.45,1.9585449618487045
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.5,2.133371675394452
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.55,2.2780304383362067
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.6,2.4273031478026237
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.65,2.616861658278523
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.7,2.7976208039446666
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.75,3.0076345518764445
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.8,3.203573314086535
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.85,3.5013510423248815
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.9,3.839701747440206
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.95,4.301326916941307
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.975,4.557735263400777
2020-02-08,HHS Region 9,ili perc,3,2020-02-29,quantile,0.99,4.872485348245189
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.01,0
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.025,0
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.05,0.12895273390028014
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.1,0.5176268733097674
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.15,0.8396423327263072
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.2,1.1582311096409306
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.25,1.3667762754759143
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.3,1.5404057816045733
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.35,1.7158604853233457
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.4,1.9146480718202499
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.45,2.0823227705902276
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.5,2.2211364509810307
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.55,2.3559540409571893
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.6,2.460467994261238
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.65,2.653670445699549
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.7,2.8068249592301857
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.75,2.9824450916395238
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.8,3.148274818095035
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.85,3.4380269666731746
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.9,3.817060470982349
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.95,4.325815650091815
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.975,4.59637547351451
2020-02-08,HHS Region 9,ili perc,4,2020-03-07,quantile,0.99,5.140782056736666
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.01,0
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.025,0
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.05,0
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.1,0.12020942394452655
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.15,0.43383977992574196
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.2,0.7320549218289073
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.25,0.9284969271147547
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.3,1.1095713636180358
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.35,1.3120537715047735
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.4,1.5333955613941352
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.45,1.697299194032269
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.5,1.8746327491721748
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.55,2.041848359364606
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.6,2.238954942895645
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.65,2.398301909237005
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.7,2.5194445268630594
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.75,2.709934874842426
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.8,2.9744884975842227
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.85,3.2690089178954316
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.9,3.5645424988004035
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.95,4.040757857169705
2020-02-08,US National,ili perc,1,2020-02-15,quantile,0.975,4.429635550179496
