origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.450963906732496
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.6435924462840616
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.8474290029424583
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,3.106979132282593
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,3.4364869467009167
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,3.7514114834535963
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,4.130502728476976
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,4.475536426977504
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,4.945623813875283
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,0.23942827893523186
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,0.5642475247469609
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,0.805692372342067
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.0697795396376681
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.3112793792370936
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.523020134122851
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.7022392075877355
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.8567225009670856
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,2.038459981448958
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,2.1784812195458896
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.3647028954433957
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.519029928536968
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.7493628134831973
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.9570918514715654
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,3.205353692292072
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,3.484571812975415
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,3.768761984845094
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,4.227752867492509
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,4.636984691103061
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,5.129045736651024
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,0.13888191298383448
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,0.5490904553283958
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,0.8399020740992564
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.0662737586336628
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.2114709363148202
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.369945554790528
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.5837136885669638
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.7618402946669163
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.967058665312615
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,2.181792968068941
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.3542429778848675
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.5550681137848335
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.7097208470699696
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.917687321399376
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,3.158269701117773
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,3.425420578929276
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,3.740425037353479
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,4.239915183235904
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,4.769664800925153
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,5.269708755276775
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,0.2078410781800289
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,0.44099940810151245
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,0.712516095488616
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,0.8898744766886687
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.0532547044796468
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.1880401458241618
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.3573255553303998
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,1.517771628262866
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,1.6803494176771747
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.820387242184269
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,1.9794171650079404
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.136980756975202
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.3542167163544905
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.572133625074944
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.819734086920122
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,3.1245723439453634
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,3.5425566855858883
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,3.8611060894923637
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,4.183410283840189
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,0.22918868130570436
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,0.4732966537980695
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,0.6871688464828174
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,0.9610751655691012
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.1464513474096432
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.310425343346338
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.4505520289595506
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.6198729360318176
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.7849994702441596
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.9013751118129765
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,2.0314578126690526
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.192909482856305
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.3718282812015277
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.5928855068911942
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.8695234173372013
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,3.1704237246892255
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,3.546433996308538
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,4.087413689717061
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,4.315457738846134
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,0.23528323400765516
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,0.45458097027037103
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,0.6502486010616941
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,0.8720895091167137
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.0605218256264615
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.2083307634831342
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.365694837211429
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.5177921799987015
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.6580178139525543
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.85483794486336
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.9888755740598332
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.14098902435919
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.3461209160006025
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.5747364174707874
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.8646648099007423
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,3.1067834621115082
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,3.4963604388630687
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.924160179774768
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,4.144746061706332
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,0.2422247044772429
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,0.4583260376792234
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,0.6835889412062859
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,0.8498740957902109
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.031701241941709
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.1755431553456177
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.3395381720700796
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.5032298297218036
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.6193937258139655
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.7822155402419195
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.9403144932364236
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,2.171313345564992
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.361761451573792
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.5816009218233953
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.8252516764761704
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,3.179347692705674
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.7274040817929595
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,4.100311653618763
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,4.525049068692098
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,0.046683573872812946
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,0.26826029529088957
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,0.4898968432841254
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,0.6971789990039449
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,0.8824632160290351
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.0736069454013488
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.223824189218024
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.3897729211608476
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.5305881526746363
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.7016735740218158
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.8747808983847354
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,2.035798062095025
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,2.272445356326121
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,2.4635748672225226
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,2.721926260939858
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,3.062413070663849
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,3.4667798046913476
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,3.8394829524199707
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,4.285890561026033
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,0.12769435443842866
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,0.4202262003665487
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,0.6103913418457367
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,0.7846430791522235
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,0.9339143131642365
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.1023966353278818
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.275453035855472
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.4417931944446156
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.6073586761096088
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.7512989167244406
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.8739083499458238
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,2.0299947096855897
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,2.1960758099592868
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,2.4207640784133133
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,2.6780590032090346
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,3.0083365114622485
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,3.437120515025639
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,3.8268563680820247
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,4.202342596468467
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.08958429263712613
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.3891975111351697
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,0.60482962533439
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,0.7908713176773232
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,0.951135618763683
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.1031689717681452
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.2344829789682374
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.4407304851022447
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.5682436405303162
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.752581190782398
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.9269656381113758
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,2.1091727458587286
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,2.2921859445339705
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,2.519058319661558
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,2.7852808014242285
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,3.0680946941960787
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,3.4865693524263683
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,3.943464895226757
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,4.334910841772926
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.165675006694179
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.42723561282336375
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.6550085729470715
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,0.8324603418587408
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.0163026228151897
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.1669460720962337
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.3057712375808221
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.4248412007748845
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.5543905602856567
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.7234937849853298
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.888735671598565
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,2.0537583436564075
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,2.2302968422186114
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,2.419929691276973
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,2.6359608646358152
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,3.0056800770110397
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,3.492064105620999
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,3.8907299670913233
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,4.163157520921734
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,0.19711914910051476
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,0.675784991751926
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,1.0618500831011297
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,1.3589466659529652
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,1.72325519839479
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,1.9937648935076056
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.2149223160244835
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.5401549660642333
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.781001692579168
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,3.034669794956394
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,3.3044228345374735
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,3.5703650544992165
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,3.8099207750454998
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,4.0890547506077946
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,4.373425543207112
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,4.747188409491888
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,5.239543625758401
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,5.915639064696385
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,6.656502034576377
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,7.698648093091936
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,0.24663063499220128
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,0.6767699616007132
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,1.0287632761702623
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,1.3725710263568578
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,1.651734227909652
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,1.9531037988050688
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.215579278928586
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.494964689850117
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.776659102203958
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,3.0269707907426326
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,3.2979792349872783
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,3.6043130473385325
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,3.97525065364224
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,4.24997561469505
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,4.586005323894992
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,4.8936686983284
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,5.316466551653861
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,5.99668821820788
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,6.643563078110041
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,7.8513027810870595
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,3.378378186700739e-4
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,0.5903884904901235
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,0.9509389658554402
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,1.3255250987454148
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,1.649098230161904
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,1.8870525645356602
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.179711384745408
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.425594981423506
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,2.686898275808075
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,2.9860223220687043
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.6,3.2761617583561558
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.65,3.503452451680971
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.7,3.780698067462735
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.75,4.141710321303372
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.8,4.5533181249575065
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.85,5.061278157644404
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.9,5.653065264609226
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.95,6.433718819168689
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.975,7.050312031466824
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.99,7.531067680495012
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.1,0.22970153294083503
2016-04-16,HHS Region 6,ili perc,4,2016-05-14,quantile,0.15,0.7617191292291134
