origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,2.2315711275965375
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,2.453421443585344
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,2.64084024621149
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,2.8540776059081603
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.1053986787559595
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,3.3167324892434866
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,3.553328785878528
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.017922667972057
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,4.430845835241411
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,5.141247218959483
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,0.15365205245032407
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,0.45817013299946757
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,0.6913935394082609
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,0.972191074453977
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,1.219563499463859
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,1.4160821794242835
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,1.5863624159678675
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,1.765870321843597
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,1.9538997240495124
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,2.1277907151692528
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,2.2783280871808165
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,2.42538308042152
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,2.6108508436556597
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,2.8388901656801098
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.045691852837515
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,3.278893497041169
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,3.5815309518251945
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,4.1237087532886285
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,4.54872562730889
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,4.923004333542545
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,0.28116143406855804
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,0.5533683790287406
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,0.8101025297337224
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,1.0195409891061296
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,1.2417860676806471
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,1.4341445449592962
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,1.628120708214233
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,1.8132785903099842
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,1.9240517938979682
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,2.132782310770346
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,2.283896101047139
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,2.4399145351194083
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,2.6131171564657008
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,2.8135197563501833
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,3.028581931222904
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,3.273784741056791
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,3.5530361433122586
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,4.13042769505558
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,4.486030243681483
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,4.9380297398048025
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,0.08954701458559258
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,0.3275644215609856
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,0.5615552923152158
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,0.7660499956672462
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,0.9121413111463714
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,1.0962328903048921
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,1.2721042476011841
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,1.4422367268120726
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,1.599075483323698
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,1.7462908949748706
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,1.9103135111926741
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,2.0891298882979408
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,2.2739332199977076
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,2.45274522312958
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,2.650520147211056
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,2.8544038016119333
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,3.1557313674082312
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,3.680817629439172
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,4.272295347559586
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,4.748639675952147
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,0.27847139894390116
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,0.519544632273614
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,0.7057116532357018
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,0.89543420015629
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,1.1380053222444548
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,1.3316233931597135
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,1.4910053963516616
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,1.6295594997142002
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,1.7700129386191428
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,1.9568756678574388
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,2.131814296254454
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,2.2723194784349112
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,2.4708756176301665
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,2.7149093472790526
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,2.9697862410627147
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,3.359135603751676
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,3.764456309607103
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,4.277891644674856
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,4.9223250026873515
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,0.23438215834680137
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,0.4748035521840188
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,0.7117448752175629
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,0.8737301926508013
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,1.07345630209633
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,1.2629772422162986
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,1.4272675956675942
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,1.6177425711609281
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,1.7931276298966319
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,1.9650592933956215
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,2.1611911505517107
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,2.32898187042657
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,2.5161658489856453
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,2.7399740534392523
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,3.0012966688221803
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,3.318456116601758
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,3.797198519320081
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,4.136906301913205
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,4.476499461905863
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,0.23846172475894978
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,0.48255585101410675
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,0.6949820279319643
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,0.8802726775856315
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,1.054173577544792
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,1.2597396222508386
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,1.3789538342299719
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,1.5574263481518056
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,1.732329382575299
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,1.9296766797120966
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,2.10545259446766
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,2.2745442361752297
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,2.44003842973453
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,2.5941723214867483
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,2.8157494373815246
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,3.179942271725777
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,3.5223512313976886
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,3.8858183434759006
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,4.560288889634394
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,0.11613304589511708
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,0.3612022780584632
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,0.6016997223259111
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,0.8129583383025598
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,0.9922845991536714
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,1.1286190012007506
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,1.2609983001978406
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,1.414517615223128
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,1.606750449516766
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,1.7386410849395357
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,1.9154394375385289
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,2.108434940700252
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,2.2794506811108626
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,2.4833837356886437
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,2.7108811256248355
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,2.9577754077164116
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,3.3916425970024413
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,3.7944733301357885
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,4.124685949155022
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,0.10992964333999505
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,0.40661029190443815
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,0.5960778805115041
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,0.7979852342087912
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,0.926885328819382
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,1.04048016908291
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,1.1930230411275131
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,1.3654326854818613
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,1.5238180856243453
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,1.669976478566981
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,1.864707093247235
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,2.0178903281326765
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,2.174828813577538
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,2.3727768292557228
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,2.6462805274940813
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,3.014286126325839
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,3.385435611253533
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,3.6846338134762413
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,4.1451417079938
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,0.19937929552727443
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,0.5123709520957174
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,0.6758449176765158
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,0.8538945293538504
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,1.019923311048798
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,1.1698912091085794
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,1.3164456752965816
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,1.4825578926080225
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,1.6156991400275489
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,1.7583830271551437
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,1.901759752696189
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,2.082043082610297
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,2.27737636646176
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,2.5178766159470425
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,2.730219465741236
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,3.009179572153153
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,3.50753878989793
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,3.897197500650529
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,4.234589836727661
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,0.23014277360402033
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,0.4857049733120263
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,0.6451783488298626
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,0.816336867712429
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,0.9979462109187189
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,1.1351361276241698
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,1.2937238326447016
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,1.4078860653577352
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,1.594283658817532
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,1.7453854368533233
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,1.882191438571617
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,2.0410245406042042
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,2.2275286402155023
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,2.4515892376415542
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,2.687432686659218
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,2.9097923228668554
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,3.3455908481921552
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,3.7068043687382906
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,4.179284508686547
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,0.1118747034247774
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,0.6624493703726353
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,1.088762956528272
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,1.4211982438853514
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,1.7397736648356454
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,1.9529523954179386
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,2.230251929900488
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,2.502161038579728
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,2.7731451419912334
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,3.0317781469254035
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,3.2963966661983553
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,3.5839839174106727
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,3.9120038661648335
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,4.197210926242567
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,4.517034824554011
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,4.901875846989158
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,5.4909298155662505
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,6.3167039313666935
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,6.944654039399051
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,7.790240284336243
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,0.09111711352281032
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,0.6889161174995218
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,1.1373817270526025
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,1.475632638904146
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,1.755630641602698
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,2.1159384320542376
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,2.3809852469443684
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,2.636605438095896
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,2.8676285155591845
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,3.124671568798752
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,3.387366472854249
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,3.7333313711126745
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,4.043288956170567
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,4.320684587126261
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,4.7737371035265745
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,5.139020804645662
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,5.661375127685599
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,6.4850785930010355
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,7.121879468535972
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,7.8160744634204615
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,0.3809310981641861
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,0.8384880680101187
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,1.2379926993325099
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,1.570563779694835
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,1.8986219454169764
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,2.1886116746783975
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,2.4214354936809466
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,2.705853171298937
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,3.0269399157418277
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,3.2598026733102756
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,3.5614754404231657
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,3.808102934575232
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,4.075496788435511
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,4.344870555392571
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,4.663982321076035
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.85,4.978600885740238
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.9,5.564084082650524
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.95,6.475517801627694
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.975,7.174754390518669
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.99,7.934473149369715
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.1,0.2627891166131918
