origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,2.335320353664196
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,2.5172042983612366
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,2.71977724590991
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,2.899956656625183
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,3.10671779382589
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,3.418821209476183
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,3.7632233701946407
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,4.1521999912840855
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,4.576366403105232
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,5.1100023068280835
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.19667957239494918
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.4949489128985561
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.752324696840188
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,1.032820493119298
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,1.1984012907291268
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.3800268374593152
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.5522696002016332
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.775890411180326
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.9049321768806613
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,2.0732676861812345
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,2.266624838450387
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,2.4631444885668676
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,2.6353478066510263
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,2.7889721235693736
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,2.994883036878086
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,3.303938496619792
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,3.6349358087514556
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,4.023718813694927
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,4.520461044865052
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,4.918962432101859
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.3370453783587472
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.6595997162731237
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.976463715229191
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,1.2193595770520271
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,1.446800144589824
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,1.5986901584560038
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,1.7557682540845092
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.9282375756846786
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,2.0789147569692474
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,2.2373940887510555
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,2.412413687053665
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,2.5680632598487176
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,2.778356467021877
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,2.9948435832505926
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,3.201587051336549
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,3.4740568533210245
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,3.7771358825456667
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,4.244426918655664
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,4.671963039156062
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,5.155156160991382
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,0.1681628051287951
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,0.3906195035146624
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,0.6218902581021545
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,0.8249244240935681
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,0.9976886064527439
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1954293279987391
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.3785389685926968
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.5627484514338996
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.7313934664666728
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.9685330138254877
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,2.1483130550573883
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,2.3284973982961046
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,2.5475581325520267
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,2.8294214392715893
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,3.083355052240217
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,3.4255965231574064
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,3.975319376035582
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,4.468982032618107
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,4.974125199267046
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.28147185533148344
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.4757216982144109
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.68181803755287
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,0.9044171486373741
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.0935800897145653
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.2549117842511448
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.435524199715824
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.5975456750309514
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.7871804637879563
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.978201202050743
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,2.183308932181416
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,2.367787718014511
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,2.570430797255299
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,2.825837663544619
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,3.085844472879477
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,3.49182263836307
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,3.9686492661324038
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,4.480567512510604
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,4.935469791918744
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.2285879372221255
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.4909712282050218
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.7264922499217406
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.9285965629891784
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.1007287959427778
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.270039234400545
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.4383494206625178
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.6166384025331095
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.7759539449553108
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.9735743677883353
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,2.1611388510371787
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,2.4207740213741102
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,2.581349373980987
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,2.8687201061879852
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,3.1466292736924477
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,3.4148259353520185
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,3.8569458202362945
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,4.349932635079583
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,4.7655595839101865
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.1292506650079341
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.428171852859501
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.7037308423951546
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.876511384652728
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.0706614377533992
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.2101852645409954
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.3771083265514648
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.5534288633670972
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.7134889665090578
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.9130568848164704
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,2.0716957078169624
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,2.2595845967509
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,2.4403261663999745
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,2.6666818289365404
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.939098389000691
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,3.341291599398433
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,3.9196569405043147
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,4.35364500985945
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,5.003124121713723
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.17623562759032857
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,0.5335792933393504
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,0.7299396482470429
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,0.9458729803106056
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1111743756076446
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.2534383416945367
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.4262916681507347
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.5769047860374696
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.7107686916030078
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.8588051131001342
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,2.0030818676476043
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,2.168528729579302
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,2.36522873813645
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,2.586307596517893
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,2.8349294887001375
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,3.191500071135551
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,3.6363914510813027
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,3.97765530294282
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,4.480414767820699
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.14563101679488488
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.47193739513805927
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.6968419977074634
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.9010960329006779
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.0555712661259524
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.2143771687029208
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.3328674921125487
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.5061777136023462
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.6117860164542837
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.749199136459887
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.9086921918761997
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,2.113605363859779
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,2.3219405556430504
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,2.5066357469227283
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,2.771274911060128
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,3.1023258361799795
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,3.520596304149545
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,3.9631077144378968
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,4.446589299990925
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.08703410429591599
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.36342827994653193
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.5608575128974209
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.7395467634983097
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.969193322857614
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.115827313752185
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.284429272613307
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.4116627395674834
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.5790163115198155
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.756258893075727
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.9127386563238653
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,2.1164889236307425
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,2.2862777249584902
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,2.4953623171448003
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,2.7077590989710325
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,2.970159555300851
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,3.4295885912169743
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,3.9421635713503345
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,4.361001625031621
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.16425585429222544
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.41227112890486367
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.6188395439098184
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.7862854940350416
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.9941361451321103
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,1.1872561011926326
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,1.3815256321192662
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.5341418927501986
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.7025090658175923
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.8646999218928828
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,2.0090142562291002
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,2.174422587832268
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,2.406666313734142
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,2.557367432231496
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,2.8213113349461607
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,3.113820672455001
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,3.600432355752831
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,3.967491444221182
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,4.232899505214749
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,0.16994468181435912
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,0.7069297310451076
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.0556385658480087
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.4420862743621825
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.7702911390912703
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,2.0765594123342317
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,2.3680269391464477
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,2.7010615523144135
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,3.0113311662809794
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,3.362571963498901
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,3.618571602889593
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,3.9227399353630004
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,4.224930205063334
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,4.555229202264835
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,4.899114956150314
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,5.304378265687333
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,5.834855118951604
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,6.721768634914108
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,7.4490377879659535
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,8.515782071528069
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.15072127633834498
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,0.5815828593246198
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,0.9541114129654994
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.3469195864155807
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.709633669959989
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,2.0173777406372366
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,2.3462533618359
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,2.657626304812969
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,3.010374557039992
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,3.297722807524044
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,3.5947927732491047
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,3.874520066153703
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,4.137721328954441
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,4.596873215903298
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,5.0151460598937945
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,5.451284782432363
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,6.005985985629661
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,6.830219447038347
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,7.502225165235268
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,8.292486027140647
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.06295965525425003
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0.5516322588883353
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0.976723034181985
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.3192135315712852
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.6435725630633264
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.9634796826281957
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,2.24515421416349
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,2.560890656451834
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,2.8604985585077123
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,3.183850598790672
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,3.578644777769055
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,3.8641221329724007
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.7,4.176170359260909
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.75,4.465324329995601
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.8,5.005292827825711
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.85,5.428096901033935
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.9,5.995760684822045
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.95,6.825705701272528
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.975,7.3760904506606675
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.99,8.384825125049892
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 6,ili perc,4,2018-05-26,quantile,0.1,0.1722973791401855
