origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,2.197307845634933
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,2.4216633320678973
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,2.5775937997406584
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,2.7827901350864073
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,3.037411798687969
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,3.3671731539964878
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,3.77536245861968
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,4.172829134717255
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,4.594631278397961
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,5.117491263683958
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,0.25614534055190363
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,0.5536252869555077
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,0.7836160435824174
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,1.0644009052160024
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,1.2682688473989696
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,1.4693172961592573
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,1.5984395934733198
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,1.7797958054376268
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,1.9639796715088278
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,2.1060293340684577
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,2.289383810225368
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,2.477954801934742
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,2.675622248887958
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,2.883914568036584
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,3.104022218694673
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,3.4463581216647774
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,3.785894802080159
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,4.225279443039009
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,4.80387897106058
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,5.323667446975152
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,0.06705689958527011
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,0.4453699644757237
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,0.7679924906062546
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,1.0409382319179603
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,1.2995708325774387
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,1.4766700973882398
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,1.6571153969847128
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,1.811077531861557
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,1.9898153081120933
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,2.1122250349886658
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,2.2606824945533086
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,2.433160408917523
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,2.613834333328976
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,2.8559700964093997
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,3.0159348113315367
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,3.2311857485498305
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,3.54355561929152
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,4.0554065602665945
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,4.598147449177616
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,4.877090764540724
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,0
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,0.12743522799376278
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,0.4080305753812268
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,0.6589516724969707
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,0.8813704289035831
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,1.0685103114802517
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,1.2898128291536088
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,1.4766853705618297
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,1.709779195434217
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,1.8803735509733737
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,2.0722049048014686
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,2.287768789758635
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,2.4815150679385827
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,2.6822072014249287
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,2.879584053804105
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,3.1152491863039757
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,3.4667973542817716
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,3.8940749977984486
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,4.274626072740034
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,4.99650970457973
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,0
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,0.21454426892035425
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,0.43967657920563014
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,0.7024652348864142
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,0.9081777894609023
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,1.1243293491944364
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,1.318379273981316
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,1.545239070968568
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,1.7176137605216257
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,1.9178829825566708
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,2.0810773918053607
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,2.231628990761748
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,2.4589583034512748
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,2.6454629197253032
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,2.886786744925142
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,3.138844290013672
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,3.415074598135251
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,3.945846897359596
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,4.316366011971904
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,4.886760332666704
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,0
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,0.10546780180271621
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,0.4289931513480276
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,0.7369337591015576
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,0.9657454245539925
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,1.2100733581713259
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,1.4136278273769487
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,1.6108849067367452
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,1.7782113398448542
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,1.9425090294195857
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,2.1061547545819446
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,2.312869302065433
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,2.5193343387318716
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,2.7410614346318503
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,3.0070368436875357
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,3.272848522773885
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,3.626567884380991
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,4.024543125482504
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,4.539494030238819
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,5.033741090608339
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,0
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,0.13820616110032424
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,0.42545134123716455
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,0.6664394665494251
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,0.8721392145258497
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,1.080419833803603
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,1.2535647325062325
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,1.4442392335860568
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,1.5476903636499095
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,1.7527787981304588
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,1.9924503569282748
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,2.181741858633039
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,2.4080323319167762
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,2.625263189370556
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,2.856491141786326
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,3.187822548537565
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,3.5698867055305805
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,4.1414849429856755
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,4.659763288462666
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,5.20411227907273
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,0.059496850904866824
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,0.3290639284685304
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,0.518335119162457
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,0.7311264115233793
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,0.9191201783364282
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,1.1193154902061393
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,1.2654112172883991
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,1.4236613683119184
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,1.628436222915284
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,1.7585849009822527
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,1.912435903066323
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,2.1108331693090827
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,2.3648809845468968
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,2.570513834302689
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,2.8360304197609367
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,3.1409684182290247
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,3.658679463806672
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,4.120375444518954
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,4.588501901726001
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,0.2638291047173295
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,0.45379787077066525
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,0.6574556735900405
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,0.8597488241621832
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,1.0134625810898865
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,1.1541923715700142
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,1.3043719583441402
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,1.4774237965906778
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,1.6200329472642716
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,1.805045833567636
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,1.9659197950076224
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,2.0919985030681163
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,2.2664965748091737
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,2.4918753233154627
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,2.711283912063502
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,3.0116096824617684
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,3.6171642875670167
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,4.114675300179253
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,4.4984045181270265
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,0.07783766388610429
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,0.33938787888108496
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,0.5384332802588034
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,0.734176427449055
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,0.9209658776460381
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,1.116383707845785
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,1.3233082575898443
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,1.4507183587059642
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,1.557899711168199
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,1.755926309896878
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,1.9287239444892172
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,2.124240902084736
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,2.3158299689052706
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,2.5715493136830627
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,2.789937887460025
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,3.1000869016961032
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,3.4664727392870462
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,3.7729227201887223
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,4.141165438099311
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,0
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,0.24096660203133208
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,0.45052130554304193
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,0.6145339901814673
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,0.7946534673892087
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,0.9629117251628014
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,1.132967755923994
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,1.2933895159379327
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,1.4265788136803688
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,1.6118005437309935
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,1.7523865346717185
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,1.9137030847570071
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,2.0751721902049534
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,2.26352532782849
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,2.465915706682753
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,2.693779488777104
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,3.0177035011870137
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,3.506049194150802
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,3.91124677307145
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,4.4953103931170055
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,0
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,0.04276843770367453
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,0.6225650799579857
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,1.0724188208201044
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,1.5133489337509995
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,1.8814685515965812
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,2.216740632979834
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,2.5362021514657673
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,2.8988802145083445
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,3.224053744063121
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,3.508492418562557
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,3.78969644941908
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,4.056947353759005
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,4.4278817358522184
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,4.724264559506257
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,5.202115614989757
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,5.572946762708506
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,6.127491544091229
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,6.999887179216836
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,7.7462795408791125
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,8.582642835190365
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,0
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,0.03909823259952887
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,0.6255749731067015
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,1.1119906566255857
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,1.4928846746390765
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,1.7598209521973458
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,2.0642063235849464
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,2.371026493813771
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,2.659696183407022
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,2.900821990698537
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,3.2297150734042397
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,3.4986653656769424
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,3.8692121842026177
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,4.18188487756453
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,4.580362136651965
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,5.0952710349462
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,5.502989264126948
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,6.239716471702824
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,7.154065084487769
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,7.913080140791723
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,8.48019852468722
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,0
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,0
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,0.6593164780290021
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,1.0858507134243638
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,1.4948849283834789
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,1.8622377841155284
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,2.220165077278608
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,2.581828937476015
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,2.8210611630470375
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,3.0018860673177388
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,3.26439370382662
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,3.572090359549229
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,3.9474932158989784
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,4.272009688163863
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,4.700472283638373
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,5.061173632184549
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,5.552737798429914
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.9,6.066091813959966
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.95,6.80563849162435
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.975,7.534379324258343
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.99,8.17741209807184
2020-01-25,HHS Region 6,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 6,ili perc,4,2020-02-22,quantile,0.025,0
2020-01-25,HHS Region 6,ili perc,4,2020-02-22,quantile,0.05,0
2020-01-25,HHS Region 6,ili perc,4,2020-02-22,quantile,0.1,0
