origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,2.339531284217496
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,2.4824591536075293
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,2.6862088844175274
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,2.867280926972791
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.0954564578444765
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.407681323034447
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.7099780789540318
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,4.177447975038714
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,4.470759299508298
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,5.0041341238895685
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,0.32096434980595645
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,0.5898323241246256
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,0.8308157684688826
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,1.0544334461863283
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,1.2091405376393896
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,1.4100960851266824
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,1.5586449440133274
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,1.6997032667473468
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,1.837279814691919
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,1.9884637408495212
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,2.167459281321679
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,2.3563542240805657
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,2.553071731300311
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,2.7467932043513392
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,2.9773388097838973
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,3.1931937571558118
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,3.5448653973142283
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,4.004982334490041
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,4.470648586237534
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,5.034649833324321
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,0.24922346217066768
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,0.5414183896760891
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,0.7931573544009394
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,1.0120552323302434
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,1.1959069839237717
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,1.382219840268299
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,1.5736925334474554
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,1.7285846470845225
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,1.9010353472832784
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.0346340184419875
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,2.198993216969073
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,2.343990880896092
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,2.5625583232981985
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,2.778193601409807
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,3.014718399401261
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.286141545623589
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.557518420160358
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.043599309754192
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,4.452273506909976
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,4.805488627963368
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,0.026635441088510847
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,0.2792042984382106
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,0.49749541816183174
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,0.7095076373932199
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,0.9000792354243909
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,1.0502174746893886
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,1.2102329036613535
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,1.3570837200310475
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,1.5373828993254761
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,1.7074112135566009
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,1.9111389226080786
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,2.0800210633189584
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,2.259129737375833
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,2.4276094117460767
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,2.607625699732349
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,2.8529666730381322
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.217255960783992
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.6156566905063365
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,3.933120104337929
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,4.16801192920768
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,0.2544941740085868
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,0.47175204236247825
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,0.6875805104108148
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,0.855825719630235
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,1.021707028753708
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,1.1950425663566029
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,1.3662836435973598
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,1.51456676665383
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,1.6938659302939727
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,1.8600064229400501
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,2.0288850008457997
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,2.213928718392797
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,2.4010186457297578
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,2.612800850212767
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,2.8511055295197574
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,3.196653144578661
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,3.6613651786661086
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.056989460058321
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,4.443046019812583
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,0.023362079357920926
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,0.264141400915602
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,0.5016913912844738
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,0.7264424292631909
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,0.922010219167726
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,1.089171348081508
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,1.2384316556431494
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,1.3779397161525941
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,1.509157230483416
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,1.671236861655896
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,1.8085377461315792
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,1.9440120969275512
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,2.1252388292201445
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,2.3362627847104243
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,2.5510022124896174
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,2.735209153440608
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.0629512037375126
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,3.4982357327051026
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,3.9585683707875083
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,4.427176168410759
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,0.2917531860871668
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,0.5344040108025144
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,0.7153187465669786
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,0.8987085148043938
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,1.0618207062587983
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,1.2163716590027225
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,1.4082346921326765
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,1.5419840203907489
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,1.6831614911622745
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,1.8271550848120648
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,2.017535532408824
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,2.197916313661868
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,2.3986182059260592
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,2.568328913533755
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,2.902684210920035
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,3.182380420182384
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,3.5739677503318994
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,3.893527057713797
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,4.248505829051739
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,0.14825238491709544
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,0.4701201503258527
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,0.6369862532244919
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,0.7951701264589297
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,0.9634197593704563
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,1.1099234271433245
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,1.2859668805908007
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,1.431922480258911
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,1.5631910490192595
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,1.699155600324962
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,1.8927469374048194
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.042514980065186
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.234240583866292
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.462875709121939
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.742278896423321
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,3.0815622375550253
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,3.557921644475513
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,3.959755242912095
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,4.312180664527141
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,0.1755223893491309
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,0.39711796525564874
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,0.5902405114721269
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,0.7398486376574533
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,0.9293696969178813
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,1.1388416254737401
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,1.2722087597844087
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,1.4527003035241424
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,1.6009946833463808
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,1.7384364339553158
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,1.8967836523328836
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.0476915382948215
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.27470362437439
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.4661779012232783
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.7569532278579776
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,3.045773273089608
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.418517475724269
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,3.8144696584262756
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,4.252180996118499
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,0.1898263710009
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,0.3885244663672428
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,0.5288912220074382
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,0.7743370117007113
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,0.9920644936325923
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,1.1511464603575556
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,1.3206274993927005
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,1.4570442551354303
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,1.5864986192869672
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,1.7145652078046543
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,1.8849391435364713
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.0600454464141995
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.2387678129349426
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,2.4231748033326026
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,2.6821913690437102
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,3.0234717494960655
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.435106163936288
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,3.742278385897339
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,4.264378860199351
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,0.11858131934353838
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,0.3562124545052576
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,0.5383881389179208
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,0.7217263770944021
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,0.8599060814757908
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,1.0071836283581044
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,1.1530863650506287
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,1.3227805154934547
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,1.4515739341969947
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,1.618428606217612
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,1.8011229384382554
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,1.957434739114709
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.155802096876636
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,2.377487182454209
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,2.6255924714936425
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,2.8874793018154934
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.3282395174617303
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,3.6978947971606533
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,3.993262141982739
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,0.4446907739301224
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,1.0142690745069218
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,1.4062617070204
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,1.7247928016990168
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,1.9870411338236078
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,2.2145765501678074
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,2.478574419904895
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,2.723952617139315
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,2.9832620549395106
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,3.2427248095228114
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,3.5492744346689005
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,3.8120316152609863
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.178788381733678
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.592382106455741
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.934859931150919
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,5.5022136764478615
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,6.186257359648046
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,6.920475356192565
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,7.686762471522275
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,0.24198777139601912
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,0.6560562525162763
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,1.070253244716141
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,1.3900161968348932
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,1.715380385339998
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,2.0280720021454117
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,2.2505196801765424
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,2.5113772469693783
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,2.7365324746757373
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,2.971267285719356
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,3.2459637897978904
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,3.5166613312327697
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,3.8138932473897666
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,4.1027220467901815
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,4.487379710543537
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.023813236019356
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.406878715260905
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,6.085854098183654
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,6.909441524257538
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,7.671038358019461
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,0.2990261710276004
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,0.6060042286561799
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,0.9921962962400985
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,1.334549087088097
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,1.6379548188694677
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,1.8803407292944603
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,2.1490750784318067
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,2.4889987012176835
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,2.7442377119928096
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,3.015631462243292
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,3.2637531568126312
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,3.6697605896945933
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.7,3.8963443060674567
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.75,4.246367701240898
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.8,4.581893309252306
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.85,4.946611417947928
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.9,5.476966427853885
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.95,6.198379684246108
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.975,6.6922985706862335
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.99,7.3260012514984245
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.1,0.07087900891804011
