origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,6.2728279259263235
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,6.306107818814743
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,6.356031513199494
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,6.41394709412098
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,6.485370290205752
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,6.546970802447678
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,6.619239531678225
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,6.712649099413956
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,6.813729297004635
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,6.9997491030114745
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,7.271402389145479
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,7.7556299614981565
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,8.347801526439504
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,8.910711796243543
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,3.345447132252785
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,4.003832419512858
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,4.5916623492404245
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,5.086334287787134
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,5.2490983106129825
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,5.387134352100942
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,5.4842300917527815
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,5.58039989247814
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,5.652016564561405
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,5.726928434455537
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,5.787929339527908
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,5.854745089826829
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,5.9032480077905305
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,6.021701196439629
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,6.113792470406127
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,6.226394158929166
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,6.337332074917073
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,6.472201801137107
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,6.680196997271436
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,6.963933371874285
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,7.643535592382463
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,8.164692749433264
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,8.878057301602492
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,2.748090563102897
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,3.437338206054261
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,3.8838768232319345
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,4.339157404564603
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,4.631648919621507
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,4.755092626733646
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,4.879866812167897
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,4.976910465384704
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,5.072085444678224
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,5.165625726174072
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,5.2500673769305894
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,5.344187912024914
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,5.423173849191211
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,5.523351621021872
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,5.6340886495979605
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,5.76606530322149
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,5.919170987756975
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,6.071978489354576
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,6.285381168412286
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,6.54644817385574
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,7.2391817764261654
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,7.996088335668304
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,8.722842697208952
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,4.866359143404734
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,5.018395291141564
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,5.265118858004954
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,5.382335199855541
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,5.449070383948895
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,5.492704594769133
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,5.513555881720292
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,5.542681237997701
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,5.578087343382377
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,5.59518662125363
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,5.617377607210332
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,5.628756368646613
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,5.649200089961683
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,5.671483748190129
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,5.688945523963502
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,5.714659062979076
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,5.774971760951676
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,5.815567628680265
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,5.866336265089627
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,5.97371414924746
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,6.144680344169783
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,6.318909072590717
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,6.785518817668496
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,3.1870818629256044
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,3.6071362034705414
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,3.970280279565881
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,4.202212859142433
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,4.319040043009707
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,4.392024430327705
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,4.467424950503803
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,4.518609223252376
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,4.563192306108824
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,4.604911572746541
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,4.657383295489948
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,4.702333828553124
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,4.745129840871486
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,4.799479267084489
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,4.85503256352041
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,4.920463522874618
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,5.0072683865304795
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,5.09554685254402
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,5.206981151376066
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,5.359874075695415
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,5.781810077984769
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,6.205260109359553
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,6.5055072878400635
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,1.6799774549256072
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,2.5020908034092906
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,3.001166635901894
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,3.30938857889517
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,3.491390773280542
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,3.616701823126362
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,3.6911699585255686
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,3.772690997279242
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,3.840709764893904
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,3.9193488831513017
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,3.9829875183066803
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,4.047906649157167
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,4.10409917062882
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,4.176823434864678
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,4.2581222705663535
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,4.365207565534215
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,4.468284268861077
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,4.610763678348564
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,4.747779192210851
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,5.029502414786402
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,5.572355828687233
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,5.939073021063133
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,6.362930450586378
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,0.80711842184352
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,1.8516353885571537
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,2.274776291923947
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,2.6511063829938735
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,2.8410775100651025
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,2.99244578973702
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,3.115815196332704
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,3.216725157803422
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,3.3130039441925536
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,3.4176355484691934
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,3.501300970112368
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,3.5782026253972545
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,3.6503919056744287
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,3.735817032722913
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,3.8327750718728533
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,3.9569411048415946
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,4.079668718844025
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,4.264489044590372
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,4.447953844375952
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,4.783050632401201
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,5.323073295323026
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,5.721126317418829
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,6.1006227861178886
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,2.899882860079695
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,3.141161466959048
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,3.313709283907012
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,3.405587279417644
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,3.465624493738519
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,3.5204033043914618
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,3.5510435111665566
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,3.57114911293016
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,3.595392094911509
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,3.6168747491857904
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,3.6326783656127386
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,3.648383287319462
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,3.6637689450253483
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,3.682916889022171
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,3.7018938730486886
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,3.7217135963001073
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,3.744287141801412
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,3.783243886552767
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,3.8433999702580244
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,3.93737197021698
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,4.0596985773165155
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,4.253975224596207
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,4.737040176306309
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,1.3686076181136744
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,1.8177105806862592
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,2.119457341819917
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,2.288163225570974
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,2.385674106887627
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,2.457401637298156
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,2.5280076938876137
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,2.5863434574190136
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,2.6352169615922305
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,2.6666708553307252
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,2.7133080806777623
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,2.7546482930763303
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,2.7898578634067257
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,2.8414438803815467
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,2.886567223907452
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,2.9396771697544426
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,2.9963706089941278
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,3.0852046961510267
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,3.1869765748186087
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,3.3172745901731364
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,3.5355651490037103
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,3.91406921939812
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,4.357134809536388
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,0.831302469630578
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,1.217687713089467
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,1.5450377260002914
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,1.6663062450555866
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,1.7617390555813224
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,1.8417688245833972
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,1.9224510410439222
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,2.0026153711650743
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,2.0684120097155976
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,2.1419001555952333
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,2.1996807874928432
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,2.2707434305713337
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,2.3232515157665903
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,2.400023970503814
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,2.4644826280540078
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,2.561703002596854
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,2.679429527565717
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,2.8400969881989946
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,2.983762975714324
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,3.2946127503578375
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,3.8155868927017984
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,4.599850007658212
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,0.20088353493938835
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,0.5947304897085268
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,0.9257807806342245
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,1.1647686596699627
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,1.295196107489791
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,1.3818650368659662
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,1.4978068435798764
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,1.5664246300237479
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,1.6331369730006509
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,1.7202934914120116
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,1.8006059730470243
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,1.8846098518930905
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,1.9601343878453001
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,2.0499335086241635
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,2.139289638189595
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,2.24174220681769
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,2.3817683795813944
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,2.545855443586595
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,2.7794160109160684
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,3.207127173708381
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,3.643263676917863
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.341811570367295
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,6.438433384459247
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,7.042498884672913
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,7.3440847216847205
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,7.60120663242655
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,7.839422842226801
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,7.924338266402739
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,7.984223674598239
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,8.039722275909426
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,8.086430900209532
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,8.137544747628077
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,8.17828498884989
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,8.227109940797114
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,8.287066085345911
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,8.330205367412367
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,8.398544765872995
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,8.432420254172182
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,8.503749528880112
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,8.607048053946128
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,8.750472369684958
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,8.963966304602886
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,9.305529929190989
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,9.807231915480259
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,10.068800928481455
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,4.705826386064796
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,5.1844489325792225
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,5.5963170071922
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,6.039688486399001
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,6.235412644837948
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,6.425149732295804
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,6.562147147348403
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,6.676393929770441
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,6.759777487765972
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,6.849133141742248
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,6.924990041246666
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,7.010338134459537
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,7.0811562238699
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,7.178866094296292
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,7.251385682495972
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,7.395902994205228
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,7.535784871872605
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,7.668368546897488
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,7.900271082942129
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,8.127300483273626
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,8.63378596675439
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,9.173305838214942
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,9.703174038608852
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,2.7638505600108174
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,3.4374169053199037
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,3.907869924145006
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,4.536827757237871
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,4.903994644367211
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,5.1041272957056645
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,5.302426307801907
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,5.441935365117515
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,5.566454599184118
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,5.701324686111664
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,5.81528633992936
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,5.923383345244338
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,6.050739366297055
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,6.161899236281409
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,6.332547357029983
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,6.492554926640262
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,6.670122760057894
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,6.868056154237827
