origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,4.643148733192717
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,4.689986968106403
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,4.72643096310032
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,4.783537687932682
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,4.858848231726601
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,4.9233268364375284
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,4.986212343033478
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,5.076148633678576
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,5.170172025866142
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,5.333051891311075
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,5.5206087068484635
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,5.970150900468855
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,6.366258735304597
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,7.196898850978459
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,2.2790745464370743
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,2.676020040105336
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,3.096316153779828
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,3.5629405406864914
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,3.7767842639509484
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,3.9181746951856544
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,4.008230715670819
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,4.11038453923942
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,4.187647539251375
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,4.2749959526185775
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,4.335070865189785
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,4.396283708171298
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,4.488877241632923
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,4.570274028062639
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,4.676974545847923
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,4.782360420076479
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,4.895915074817029
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.0346720590207665
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,5.208456964417158
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,5.444212183840253
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,5.852455776364273
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,6.42834088291227
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,7.256156857892276
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,1.9188254575735173
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,2.2255191733467465
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,2.573101449646564
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,3.0997310490645074
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,3.336064834121098
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,3.4521257574535267
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,3.587185975861469
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,3.6971253674026388
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,3.80238484953321
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,3.885406622916647
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,3.980438530933637
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,4.0731904368712115
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,4.1616223679829725
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,4.25761682771747
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,4.380490548159916
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,4.511402806201474
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,4.634290211301343
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,4.785747518365284
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,5.005641236859106
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,5.286370482274308
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,5.85151486539948
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,6.366317691170791
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,7.0110578557844825
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,6.058494435483697
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,6.3113884955514665
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,6.4608254897726
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,6.590521203221084
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,6.704318492933291
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,6.762141806696395
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,6.8109876525680795
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,6.837965062683397
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,6.855812140610338
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,6.881435948555994
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,6.905273139750754
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,6.933507063271271
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,6.957536583868403
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,6.969119513124463
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,6.9865961423846805
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,7.007626314892416
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,7.032717535716074
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,7.089661329252772
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,7.125554111189189
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,7.214855276693583
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.417095562443556
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,7.834540393269763
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,8.102994851245358
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,4.987589922032555
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,5.694739394701972
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,6.088349116975017
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,6.36670576471442
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,6.541942281649571
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,6.660027557635425
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,6.7638199839750115
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,6.848434999814764
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,6.905008799408154
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,6.943068982236005
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,6.987345856371709
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,7.029901339564051
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,7.080205305051081
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,7.125169531029594
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,7.175268002093755
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,7.230300424853143
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,7.2927618538468835
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,7.377859527073053
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,7.486704445270486
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,7.662086574569512
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,8.115049910049112
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,8.600098218618218
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,8.905292351648875
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,4.34068053991118
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,5.229989893440417
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,5.667755481394045
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,6.093685667712382
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,6.311009982929267
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,6.474450149562143
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,6.620514156193913
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,6.7369686159192455
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,6.842297935208476
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,6.911899871082586
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,6.9775373397274505
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,7.044957618493317
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,7.1153754212806035
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,7.180393192243548
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,7.257293307286467
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,7.332303047297716
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,7.43994996625954
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,7.552027842008165
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,7.748474524807345
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,8.007133480905727
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,8.623388710718261
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,8.952753340821394
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,9.588263992681567
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,3.521535888824745
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,4.625342355393205
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,5.413432258154678
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,5.853473791137166
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,6.159850739642047
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,6.3520346308607145
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,6.515282339219771
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,6.647188606022888
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,6.746615518183291
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,6.855475436585303
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,6.951119034290431
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,7.039615084192658
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,7.119273092268858
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,7.227260097476912
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,7.316661680438975
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,7.427023860946789
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,7.569350905835012
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,7.7287569411375
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,7.9629484590632
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,8.335732113534613
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,8.84922233933489
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,9.43768949087647
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,9.913450593345367
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,3.5583054095674496
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,3.855363012592433
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,4.060924407502512
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,4.148675629626777
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,4.19891520978949
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,4.232578654184826
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,4.261753233448629
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,4.280942393187406
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,4.307967466565951
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,4.335110634593458
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,4.34611425339727
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,4.360348569440832
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,4.381070987903355
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,4.396756189391862
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,4.430169220955522
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,4.45270977652129
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,4.480550505999164
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,4.52239486432176
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,4.5657491017860625
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,4.685378924342922
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,4.891938705098796
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,5.1981230769465805
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,5.562229551268281
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,2.8483876714320253
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,3.269279085520923
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,3.4773401405008695
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,3.671303210175272
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,3.7740469000983685
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,3.8403669451837184
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,3.914459379735024
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,3.969029297904636
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,4.013547484124336
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,4.057945459399804
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,4.090141059133014
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,4.1305267278589355
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,4.170913622174176
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,4.205785457881743
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,4.255289659935444
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,4.318218255864145
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,4.363596624185633
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,4.484914558815737
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,4.599838504132695
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,4.735378500317507
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,5.1278178884399
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,5.544093483489017
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,5.97174931514543
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,1.6626588174429915
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,2.222388252105039
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,2.633285000744487
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,2.919337994180575
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,3.090417420220712
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,3.211759659554174
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,3.3083824646433793
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,3.3947735405546378
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,3.459177694111956
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,3.5197568041428617
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,3.584935627129211
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,3.6487069034951647
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,3.7127373851006364
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,3.796639654094431
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,3.854312790320636
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,3.952103473699295
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,4.056695179164832
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,4.1519765933106925
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,4.3017097586741935
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,4.536960484576724
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,4.988837748052207
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,5.507878547908789
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,6.0863694395460906
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,0.372288777595329
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,1.5832208052520889
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,1.8656418196060904
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,2.290608000344974
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,2.523460614586327
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,2.691363526192062
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,2.8045979531239467
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,2.873606323593554
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,2.962681342076574
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,3.03571077637972
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,3.1108403981733703
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,3.206325498755599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,3.303925906674367
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,3.404854950649905
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,3.477424740438736
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,3.5817765853077885
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,3.677806009891839
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,3.8276738743623597
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.016101462278739
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,4.295909643722139
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,4.811610412518969
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,5.29421389888748
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,6.116066821521474
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,7.619783497278417
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,8.151244631584902
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,8.396390500142441
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,8.799217985876584
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,8.993215941510542
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,9.106532223257602
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,9.177160645059285
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,9.236603782946176
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,9.28316392687918
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,9.314439386572651
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,9.371115836941726
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,9.422982378931957
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,9.47403382911172
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,9.51591764259343
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,9.554384593396684
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,9.60289509793764
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,9.686726799270415
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,9.775840064948792
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,9.920530902670652
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,10.207075590900567
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,10.772700980408917
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,11.27270969119714
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,11.941018523201144
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,6.153788635248716
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,6.809151799615188
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,7.1651725003906686
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,7.627158804407675
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,7.827997320875759
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,7.986590900633419
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,8.156741898121478
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,8.25318190271329
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,8.36190799787262
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,8.445358861573514
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,8.523461793199932
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,8.60539837201763
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,8.679634357458921
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,8.777460066323362
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,8.878377342056915
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,9.008530487856344
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,9.169705332248018
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,9.359688215313744
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,9.573385154507644
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,9.948139230352652
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,10.626590004958862
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,11.239713748283283
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,11.997259334781063
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,4.400271486480414
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,5.470233589933406
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,5.90377043694095
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,6.383065613116485
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,6.711754555916196
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,6.901012988602079
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,7.077178928617348
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,7.229517912083831
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,7.364605935991556
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,7.485928161333526
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,7.611693341848566
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,7.726484896107411
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,7.873443031898145
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,7.967955646963181
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,8.143677956183181
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,8.327431504335541
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,8.523238635986624
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,8.786918782187035
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,9.08833271862208
