origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.3246357569040828
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.3856038188762692
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.4422771022067327
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.4976132191488802
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.5633479667545154
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.635230684449683
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.7043194225807516
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.7975551117444968
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.8957666385138698
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,2.0731836921818947
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.358756880361975
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,2.7229528286006732
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,3.5066772749821826
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,4.448500825096448
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0.453824180333664
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.7405050303885652
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.9160852165114178
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.0417931949751205
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.1488487604458266
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.226205149443096
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.2913689627999156
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.3669553447067602
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.4460598556618458
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.5287489087948039
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.6284034915757992
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.7089759622771372
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.7941172604039415
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.904602511311285
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.0411406349531878
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.188667407997184
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.4108853355450566
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.658542427054174
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,3.0243244931027022
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,3.930278309078257
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,4.73387956769853
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0.304839768468878
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0.6878797201326833
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.8809073249422125
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,1.0251640701099483
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.14712994381149
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.2523418677793035
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.3478108430516784
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.4281642021003478
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.5207721609896203
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.6151272068323759
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.7020227967685013
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.8195356983952662
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.9343970770186476
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.036169672457253
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.198626465930915
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.3571852948341974
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.5974356318332488
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.8603934196183145
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,3.5977387249819177
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,4.212900702949715
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.882443050998226
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0.6173106541883798
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.140820530187486
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.3608442837845318
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.4793101822428476
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.5637830022865764
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.6132338095398473
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.6516480076243385
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.6848347862734303
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.7097876867871913
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.72265274952453
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.7406355763184265
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.7606899053936473
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.7824199581098608
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.797301145202029
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.8226243098206327
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.859256451331332
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.887754643723886
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.937070883853897
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,1.9865056052682981
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.0938285205771887
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.2809085649680965
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.601519617240818
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,3.0393173368502855
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0.7765557665026481
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.012179356468258
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.2836508701836957
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.400794694956714
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.5117165872866511
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.571785468653181
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.635170863956267
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.6780248320766529
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.7261462183844638
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.7832651798013037
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.83573326313557
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.8810760935387543
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.9103550974508428
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,1.9621260410339878
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.0143948998149965
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.0933675852520164
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.1759816149834723
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.305773383414691
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.4777057900616732
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.871446331432366
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,3.386919438493951
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,3.769010472699311
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0.3898148365975983
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0.7358942855967844
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.1062457699538268
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.2885979934015659
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.4009138377680546
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.4899540598522183
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.5663244910226162
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.6470951872184558
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,1.7130554248149545
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,1.7852146426669069
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,1.8379111415784073
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,1.8945039887161357
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,1.9609498019072897
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.0449165694679197
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.1322161835235054
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.2344184908632565
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.3580173745241897
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.505035808796961
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,2.7682945159302257
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,3.2291847968145504
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,3.872025546683687
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,4.3752725776154096
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.5923368658981641
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,0.9025633201490916
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.148643513303254
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.3017024731384548
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.409622226171694
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.5058427630124178
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,1.5963513208785138
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,1.6793904484234885
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,1.7630778529744187
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,1.8442826650305486
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,1.9183962608598366
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.0030043582753114
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.0947278636507747
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.220484189170019
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.3394945893959727
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.4850229310246634
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,2.7013878204392396
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.0321426415732016
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,3.645543382472509
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,4.094342341882384
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,4.449300767930336
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.3487985124553948
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.7552711426262214
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.8952253532696888
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0.9777288561974046
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.043926821162409
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.0736283171858716
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.1053024005943473
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.121308689651019
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1435688562539528
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1682755664371014
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.1853969105703912
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2069451071388393
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.2247832044279447
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.2444655136256164
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.2676735996820856
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.2896808571697096
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.3192757208563433
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.3510931605239886
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.4018472707985767
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.5067415344042483
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.6351778703536157
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.8615130356960163
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,2.3115081325934597
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.3741186725793883
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.6351484558361435
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.7998659554336551
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.8734284411204419
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,0.9528342520975835
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.0139397424709191
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.0728687095578828
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.1097607158994078
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.155685804509916
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.1951855519287222
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.2294650651868528
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.2707273225083007
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.3205953458617299
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.3792786865203095
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.4354814252570223
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.4839569032697373
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.5720533197983533
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.6503976488760448
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.7809274183659942
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.9891184451463237
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,2.3125929419077247
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.9419974161613864
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.20828995895566926
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.5684085578398745
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.7227637321734095
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.823673019080353
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,0.9177854618422743
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,0.9781285587055497
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.0446303742036038
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.104975663162774
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.1677715905330603
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.2237306812521522
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.298904754589722
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.3479514823527965
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.4197721602583866
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.5059524667771245
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.595898114407589
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.6749140970644776
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.8134677436274595
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.9887712224914322
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,2.3122043240542554
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.8382328331510096
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,3.412985092802338
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.045019535376187476
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.35274456101736795
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0.5674730003793308
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.7241722535755025
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,0.8092522713991341
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,0.9233771844122494
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.0033493957874662
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.0772208895552602
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.1572377720302505
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.2362681568648826
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.3077935115538657
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.3743292058864371
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.4640830211641762
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.5618724097480623
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.670140713060204
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.791106855573547
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,1.9179536539422906
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.1808963485843402
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.5840512170107233
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,3.123931505355606
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,3.8715631191563844
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.4294678272516008
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.6784282927745584
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,1.9013293512856964
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.1755075798387624
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.343479884899467
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.4238138561065785
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.4808863611445364
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.5194197512717382
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.5654478632671713
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.5957119418632546
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.6367314124907177
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.6820764546929645
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.722666841303857
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.761407442685112
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.802328819854037
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.8466261117894613
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.8937568472652866
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,2.957139505840752
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.0683178427189746
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.223855762255926
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.5373723587259684
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,4.065364336248749
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,5.118857933636016
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,0.7721239074960249
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.1464913080527237
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,1.4602655662736526
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.880292866445369
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.169971800346131
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.314308374939388
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.403735711547281
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.486113292014092
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.571939871288938
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.653872610027605
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.735990139310779
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.807576984716489
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.879766714697497
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,2.9546865180738084
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.033404944002741
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.116767747946393
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.232687355850906
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.3563669166349395
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,3.5631609672277285
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,3.877473511203714
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,4.577211227713379
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,5.584941320753769
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,6.007062221297728
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0.05400530143557247
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0.5227309773076555
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,1.1898514938739495
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,1.6311540612705222
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,1.982743683992719
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.184964721514796
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.3235251347889205
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.4467218858969506
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.561994748531295
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.652751399704747
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.7628037094539284
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.871927811379632
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,2.9838156565737615
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,3.105787082528902
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,3.238902028966738
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,3.3774827189658856
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,3.527141683407511
