origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.9086210054982334
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.9559172763458816
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,0.9974523121723499
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.0477800849411514
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.1031490586963701
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.1776678296753658
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.2496764049201794
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.3433698025341305
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.4574692047906073
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.5958694329113134
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.811037014759303
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,2.246328965635053
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,2.868828667050081
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,3.629900945262978
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.2354582900914217
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.43601538236875936
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.5837378325864535
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.6809523404261628
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.7752245340993048
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0.8556556473135855
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0.9327317712984962
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0.9950388821769001
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.0728763838326483
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.1473978060260523
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.2153534633880128
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.2932991506221272
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.4060641218773213
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.511595242291831
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.6567662195212587
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.8948214630956763
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,2.14981199704876
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,2.741478469275543
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,3.4460772654242384
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,4.4154319913939855
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.1495549286516909
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.4198619363577055
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.5417378972470678
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.653729244837841
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.7970033916647594
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0.8824606989272841
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0.9930865653133139
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.0874461206674266
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.1693825873648938
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.2576303630424222
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.3555631153295147
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.4821038267963453
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.5945346920678833
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.755466623014112
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.9073551765318681
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,2.117780218211414
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,2.4550229928634133
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,2.915051825518948
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,3.6257781711403476
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,4.649787980654913
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.08840613185816126
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.6360365022387188
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.7720964846492528
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.8893764968894027
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.9458470351535332
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,0.9838213280141654
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.0191261662888849
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.038537937785942
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.065377904858024
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.0833112495796884
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.105575971439941
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.1271902251431187
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.158053361232455
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.176507796803917
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.196871961308493
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.2402669511845354
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.2855069220575248
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.3242778326313767
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.3782020673043733
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.4682918256810407
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.7708318085201913
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,2.1659495015866694
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,2.6379278689239314
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.2120792003597726
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.4370126271989124
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.6237289199165041
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.7322531618742495
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.8141439822249528
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.8652733049753744
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.9226379727090106
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,0.9636720696998349
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.0187320070660932
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.0481199978600095
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.1034405891206411
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.1518222986749973
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.1997101394190373
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.2487988050663041
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.298934814501981
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.3658123480790203
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.4493411800481617
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.5685740694789791
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.8068548103710143
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,2.299878986680348
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.7252845663693415
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,3.229543226184455
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.24181291037373992
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.443881072715683
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.5897497585343554
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.6753258778541371
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.7636444375466598
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.8417844130333844
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,0.9162509157960027
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,0.9770104704862506
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.0463742979274486
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.1043063329129854
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.164464228652922
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.2389842852643875
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.289739384787435
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.3681074741128003
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.4924096372194762
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.6144872027539656
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.8025239528918815
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,2.1182646013980153
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.7044766091196095
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,3.0767377726541008
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,3.4553856778523344
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.31755045551119804
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.4857506593283114
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.6140710269046352
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.7110536224066485
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.8119493701823999
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0.8947659536641346
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,0.9628270079525842
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.033068527310871
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.0971937395541786
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.176177032801101
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.2811988821961595
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.3730069705034562
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.4885379297445858
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.6387863877584454
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.8725508534500148
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,2.059015611286439
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,2.4255245497419953
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.9694620652267174
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,3.5580148548180235
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,4.200113025597831
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.11807158927636374
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.4955793184309101
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.640572135882179
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.7463302230023284
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.8046434801364758
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.8522422959848579
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.881807493667879
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.9097813760961677
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,0.9315106695668529
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,0.9508422038708013
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,0.9738196796426073
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,0.9868077176538921
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.0048660374589233
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.0245222441548885
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.0495079996128642
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.0751998935799802
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.1157688172151374
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.1711911969548605
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.2471382427145825
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.3166440419788854
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.474449777271045
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.6727742055328159
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,2.0098752859886924
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.1773952166453283
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.401244590345431
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.4951293854064091
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.5645006849845745
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.628984778009003
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.6926496038342475
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.7347684721123369
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.774859692175578
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.8174432079441043
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,0.8556404937444291
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,0.8944369870139826
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,0.9357567520366612
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,0.9917820944415123
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.0614118540070454
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.1484508546644747
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.2351437768780065
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.3448173983542422
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.5399078868761167
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.8020695214318343
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,2.268589588860395
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,2.966912627129871
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.0891868079910965
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.26421818424185234
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.3674321886765073
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.4563496399354184
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.5287531176480772
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.6115379121472673
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.6777451699755699
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.7324762878780757
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.7835571112444912
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.8462888383878404
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,0.9207516579145538
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,0.9987907178876618
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.0864938799163437
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.2010201504878213
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.3233017305869736
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.4887055051805747
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.7363352205522518
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,2.1676613403452967
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,2.7487746150629078
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,3.4322913047375443
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.13279448715819822
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.2657067909095616
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.36963077366129526
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.4613061700589392
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.5400112999816834
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.6232746674610855
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.669925937605563
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.7487098425588918
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.8117505883864999
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,0.9143044415661072
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.0105010833429198
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.1314187898309156
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.2530377376227197
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.3802572482674738
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.5415999412573695
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,1.8029730804525221
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,2.3753026471810426
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,2.804651527788328
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,3.8356342915859574
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,0.23610631751394126
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,0.7467739409548098
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.0549286436703345
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.3945719070004923
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.5818524392983873
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.6686034483138925
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.7371041693055573
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.7884578854956672
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.838581029125784
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.8934538188134238
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,1.9309002964421846
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,1.968888724045211
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.0375211125235024
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.079626170509974
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.1265012143697577
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.1766374460106688
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.230455943939657
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.3428030384169536
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.521375271984743
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.709964666685876
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.139685443641769
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.7432224932096587
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,4.469842773670969
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0.3492267265351517
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,0.7228621047566479
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.001340631954865
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.1443026800793754
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.2840464586572906
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.3936981210991268
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.4901477505374685
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.5824878762675079
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.682701993420316
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,1.7647846714037545
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,1.8340109283511712
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,1.916110113541238
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.003649408164037
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.1009736390034055
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.221603980978961
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.379199730528961
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.6211341030635635
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,2.988392347311269
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,3.651271389286945
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,4.44427757775991
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,5.188116944514409
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,0.17809506450740886
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,0.47868476951351935
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,0.6998333970438166
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,0.8798708267102471
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.0387693583411834
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.1918187326139047
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.3053880470758044
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,1.416651060002113
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,1.5315078097246815
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,1.6136210873954129
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,1.7415999227004368
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,1.8879450998038525
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,2.0501775866970515
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.75,2.284004157682152
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.8,2.509004266498277
