origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,4.360513318055693
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,4.398668743040293
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,4.45387939583363
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,4.501433501198649
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.564894662746148
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.626263711800031
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.687122569098292
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,4.757792072763943
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,4.835287482278696
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,4.968096544608757
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,5.1510011584260456
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.4109648254318685
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,5.878390113984102
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,6.483598646625315
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,7.487684666344731
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,2.1238969918394717
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.577023828671758
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,3.1142174617099823
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.5366033724575128
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.732167008166248
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,3.85507543085333
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,3.955516038891677
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.0202510657219035
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.105618303608875
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.174696283042908
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.237822028315292
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,4.304623375641472
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,4.394871736457016
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,4.4806157992234485
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,4.557860945293568
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,4.6639390543092025
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,4.782132203147544
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,4.952657540787663
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,5.174212929099088
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,5.483144503728091
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,6.031280829061498
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,6.581221651679464
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,7.422554660823429
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,1.890762592308303
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.40217917655335
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.796661557232111
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,3.172961364344225
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,3.4207797368953825
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.563182776526343
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,3.6686460873674367
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,3.757047767794588
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,3.8514459118318456
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,3.9427404456488846
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.018322484561297
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,4.093076936884774
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,4.177374393546698
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,4.288717567712405
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,4.4242111347046595
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,4.514885180591477
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,4.663707925909684
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,4.832169812712404
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,5.049271867614695
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,5.397789087745398
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,6.089157130574592
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,6.610272689550078
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,7.24842620979646
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,7.7679853998148545
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,8.166747648069853
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,8.275177425437748
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,8.443964238342938
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,8.51216175017146
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,8.541151945316324
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,8.583867621972852
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,8.614184139225936
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,8.630392126372367
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,8.646616268247872
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,8.6658987068716
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,8.687343085122839
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,8.702060738638032
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,8.729512886766523
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,8.756035008248967
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,8.777997301645703
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,8.803632420730153
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,8.8341434700959791
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,8.880746367510234
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,9.01095147233376
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,9.344412329896814
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,9.854159336007477
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,10.242094148673822
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,6.693333289782382
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,7.348815635388088
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,7.611058321641873
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,7.803678244360882
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,7.940936599970874
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,8.050515104411675
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,8.112838966266327
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,8.158820665798318
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,8.204936189024226
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,8.243039338837683
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,8.288976235844835
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,8.330141587332713
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,8.372862467662294
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,8.41505854241814
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,8.462412050539996
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,8.514532464132145
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,8.591320949652532
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,8.702336370851208
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,8.877573006940816
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,9.162948026118533
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,9.597559182368736
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,9.929231853131226
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,10.421358038358663
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,5.065635800196908
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,6.342663381786251
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,6.670019318657114
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,6.950962321290115
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,7.137059889764577
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,7.284168226382459
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,7.363142644005606
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,7.43736531990173
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,7.505903973100985
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,7.574598339949695
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,7.639522378502442
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,7.700756690740846
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,7.767326896744487
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,7.842793905339148
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,7.902379852737392
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,8.015257270934837
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,8.118667725777627
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,8.264372328023091
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,8.558604633690663
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,8.843958280580123
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,9.30477198256288
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,9.632006672958225
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,9.959977067011344
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,4.064741864581399
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,5.39757539539559
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,5.78185647641502
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,6.176899363735303
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,6.394533912177953
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,6.518673100665582
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,6.643283442917858
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,6.741142224152731
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,6.835961055746089
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,6.908947376170146
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,6.986097625668682
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,7.055675647532362
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,7.147430015383114
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,7.240367223420629
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,7.353569006311217
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,7.486180861991832
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,7.6126426225085
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,7.823757901533241
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,8.031676832633
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,8.38896351055247
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,8.867982587003691
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,9.219500356253127
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,9.597649924841372
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,4.415208788226236
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,4.551510975537171
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.665205326075178
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.743544163878811
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.795119373645052
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.853106939447741
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.888071547755933
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.909615664562839
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,4.934518780875488
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.960949417018965
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,4.985997543648194
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,5.000067422009682
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,5.023364805637435
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,5.040326253169702
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.058863736645094
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.084681158365244
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.123149252224063
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.171912641431875
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.231855181327442
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.3238910201067915
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.47223593876723
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,5.697366867922924
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.091718041946804
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.5374782015024264
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,3.8380018195201795
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,3.969219926912127
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,4.140456416705758
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,4.238372569588118
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.311440662308638
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.366554510562138
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.422224941787926
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.469576399536066
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.515972243673028
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.556359883180303
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.5975989691669845
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,4.623655035104108
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,4.665318887636856
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,4.713837270965891
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,4.768715145404732
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,4.850164123537301
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,4.9601414647743685
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,5.08452066779221
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.226752380171317
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,5.569290251793956
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,5.849102319746006
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,6.2800569549609
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,2.6388327457795846
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,2.951590026880532
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,3.169684557732368
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.3801779097498312
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.522188837310109
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.639481877496909
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.7013715786958765
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.76785961022469
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,3.8402109683999077
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.8895067497605735
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,3.94904386591913
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,4.012892858270912
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,4.06601963117723
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,4.130457176154042
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,4.199009050508255
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,4.301740253690589
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,4.409629855180637
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,4.534067134852696
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,4.66578561914367
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,4.901996560498976
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,5.416652104989359
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,5.696679527911241
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,6.1056341785010995
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,1.5836821014317775
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,2.1240183403472934
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,2.390852683693594
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,2.6636561972872137
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,2.820944890720714
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,2.921295947371954
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,3.046295017353507
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,3.1408054110550414
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,3.2028496067166774
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,3.277066896377873
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,3.3400129276196653
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,3.4030466042741763
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,3.4887185699389214
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,3.5745461092469437
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,3.667272274921829
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,3.7615912070943684
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,3.8809161824655094
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,4.02255110621511
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,4.173188499138441
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,4.491120652849779
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,5.03463960441562
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,5.388701060515819
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,5.875600254528646
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,9.265541649965424
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,9.859522189352482
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,10.160485718409898
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,10.55268170829732
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,10.792941399697696
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,10.883687937014175
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,10.942697218042863
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,10.990541129078334
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,11.042799708256434
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,11.070290292055635
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,11.115600330642485
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,11.163394528021637
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,11.207971735220436
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,11.25191556748822
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,11.304666805200148
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,11.352782535343362
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,11.413277052801353
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,11.52735950515587
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,11.650900644190827
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,11.85330486129083
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,12.194569630769026
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,12.777468010802238
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,13.677850768662555
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,7.920256731024262
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,8.318489206976542
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,8.821046579494906
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,9.355570694500484
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,9.66363677646397
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,9.8165667885283
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,9.949614311642497
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,10.052364362146577
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,10.129082607548309
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,10.203571655857736
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,10.288275085130753
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,10.372406982381499
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,10.461783121218687
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,10.544474649747748
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,10.635949357010663
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,10.739663223076295
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,10.8882660901439
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,11.033215930331489
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,11.227961950542488
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,11.53966094653197
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,12.154330088096833
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,12.77604716651683
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,13.50558021017012
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,6.626819730436052
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,6.911572404203301
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,7.392647220847236
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,7.91279468582479
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,8.332585318889377
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,8.65258089583118
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,8.839987593712914
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,8.975615991255689
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,9.07395077808011
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,9.177578441058586
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,9.32243388071695
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,9.453136703660505
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,9.562853601586843
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,9.711535154176023
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,9.824493931045742
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,9.958880483185531
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,10.102544841949324
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,10.333094964070384
