origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,1.5284037668153925
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,1.5807255911975302
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,1.6296955283813173
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,1.6787576621717926
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,1.738280915534793
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,1.786537504260409
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,1.8581866841486514
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,1.9301574781589916
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,2.0085426865375795
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,2.1072304283374703
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,2.2542198415519232
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,2.4521389922550374
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,2.8904985545077886
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,3.3393781933077364
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,4.311928234583667
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,0.2541601821060944
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,0.6507569809027648
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,0.9611614933552776
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,1.158237598547844
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.283380057333542
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.35861398881178
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.4349490719290956
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,1.4906116053222918
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.571156142061662
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.6338610264826063
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,1.6975355750449515
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,1.7850854372865412
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,1.8634523688931552
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,1.9429742812755353
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.039505547250205
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,2.142219973379901
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,2.286502299941932
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,2.4996345619801734
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,2.77264667989106
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,3.2392137768881057
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,4.120022409432492
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,4.709162930387659
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,7.964005970290643e-4
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,0.4646791210671757
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,0.8075366649723115
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,1.0077474113344462
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,1.1737367090086743
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.2946663787462165
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,1.3764109749108113
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,1.474886748714816
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.5853124486620138
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,1.6416680556253334
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,1.7320592188034274
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,1.819029244365167
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,1.922596223094936
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,2.0356960392038306
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,2.1443746333421885
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,2.27658986019098
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,2.4769978782043065
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,2.703008802170409
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,2.9901206219021503
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,3.6690913387222586
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,4.60934291727741
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,5.3253700179703385
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.3162699558335127
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.6742935803852996
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.788697119841057
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,1.9039475974920874
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,1.9879496456968193
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,2.0285602251726367
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.0658034641620913
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.0980558166461076
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.1132223952996116
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.1315529199890255
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.150779971264424
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.171860667474597
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.184166711181314
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,2.205057482378247
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,2.226711908306852
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,2.2581622995413833
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,2.28403426201254
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.3377349434032313
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,2.4072873330931612
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,2.4957434633847506
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,2.7630728087209278
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.2052600490288388
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.475553950679582
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,0.5216655893272735
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.1957814459133602
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.4377072477463213
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.654088485085072
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,1.7573351962186707
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,1.8537519299955219
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,1.91886448949337
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,1.9657298205117835
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,2.0165614900077484
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.055333547810365
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,2.101057307055761
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,2.139541361600978
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,2.180565875891654
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,2.2236177807767654
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,2.2753245890535094
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,2.326127685037671
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,2.4180168467762346
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,2.49943017170206
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,2.646040270677568
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,2.840007530802982
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,3.3531152885435103
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,3.7668608631578584
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,4.229039878803678
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,0.787416625979236
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,1.113961388194286
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,1.3931208228155807
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,1.5164842466513158
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,1.646702696044481
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,1.7435344069887142
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,1.8334448348503638
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,1.8951183828028877
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,1.9707743731878151
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,2.0197068780741825
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,2.0878896866684826
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,2.150777946325706
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,2.2222135127936324
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,2.2971700293981794
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,2.380023318636008
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,2.481269504627512
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,2.6351896806329074
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,2.8569334551382215
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,3.065682992214291
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,3.7208858136727967
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,4.191901888415243
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,4.930964667943202
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,0.3325862576379082
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,0.856880736948566
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,1.1968350796530434
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,1.4100132455719843
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,1.5386070264379426
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,1.6323885295267382
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,1.718358107272222
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,1.798962566930441
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,1.8800147259797901
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,1.9563739746802025
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,2.0200421164935687
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,2.093815009330033
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,2.1883520665995024
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,2.3051347540644738
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,2.425370826673537
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,2.537892332756745
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,2.7039956007169037
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,2.926556240946315
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,3.275646476044156
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,3.876461653628651
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,4.250285240639579
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,5.191207499201342
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,0.683048182165622
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,0.9106907812351548
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.0525478603353349
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.1389514424640672
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,1.1979575461454857
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.2405269205358274
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.2690830805571276
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.2911593042377665
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.3095736639983913
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.3258825520906283
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.3419288252464283
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.3624977200429185
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.3805364910920583
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.4009084572009414
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.426150130341175
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.452408188938144
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.4932165391596668
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.54231744289528
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,1.6000274671309658
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,1.6892717079082678
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,1.7908262040509613
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.05444688059593
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.4631209583619116
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,0.5045025007530716
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,0.7093755648243971
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,0.8360032877614604
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,0.9300438100233229
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.0220219539644408
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,1.0837469108182494
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,1.1299314750111686
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,1.1707098670677887
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,1.2122022972611508
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,1.2416033507243809
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.280408748940628
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.3293736847806497
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,1.3674136157530201
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,1.4076101854324825
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,1.4767860441961478
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,1.5375460215649843
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,1.6274371420669707
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,1.7246012547382639
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,1.8630455911616903
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,2.149434621368245
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,2.5063784565153564
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,3.004273757179576
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0.09104509428050518
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0.3348345128203409
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,0.6060719691837697
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,0.7469785912422555
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,0.8238446050904777
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,0.9021730214686576
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,0.97759918245256
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,1.0411452621630042
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,1.0978668844731274
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,1.157623479224515
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,1.2057161675006354
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.2549814276022095
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,1.3193785666776046
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,1.387976461996769
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,1.4910772570627064
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,1.5869921349482605
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,1.6996198185795395
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,1.8483480781241683
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,2.0556990072454124
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,2.424597807901913
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,2.8485078711795473
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,3.64842156528084
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0.3664721507736359
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,0.5718516345927883
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,0.6935370774218331
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,0.7847982250220025
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,0.8653893697114636
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,0.931878914484739
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,1.0108639706388514
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,1.0657340183331183
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.143078305378956
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,1.2114780820127993
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,1.285188707987118
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,1.3787203479500292
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,1.4763955543224871
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,1.5892686403201255
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,1.7144219381091408
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,1.8978919430020236
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.117400554330366
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,2.5472723107012483
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,3.22859580096838
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,3.9978518458244556
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,1.4335834965158087
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,2.097456023612335
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,2.3387535386025067
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,2.6813478430972992
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,2.8542544719821175
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,2.9572501255509094
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,3.028403499842544
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,3.0643036296662487
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,3.0997926667348037
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,3.1525917490683004
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,3.1977316844812873
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,3.242027366608793
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,3.2914281458453596
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,3.3311349434381388
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,3.3917524588569465
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,3.4274869198871443
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,3.4819015740036794
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,3.5626943888036857
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,3.6877357952898406
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,3.918659562844767
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,4.187923399899269
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,4.7483454320025755
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,5.088326485808686
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,0.47710253266457364
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,1.5655823733558014
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,1.9186653530038746
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,2.316324334520492
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,2.5473550574054817
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,2.7026423583081423
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,2.820137926076077
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,2.9452958332920716
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,3.0352276865318
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,3.122260274628914
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,3.1979869097159446
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,3.2737401235115966
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,3.3597769983265895
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,3.43822678706045
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,3.4979973961574893
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,3.605324023199151
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,3.731840478263887
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,3.8803226072953185
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,4.072942939194386
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,4.401832127307285
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,4.883506422665632
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,5.577084466789526
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,6.568641086676446
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,0
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,0.9360593430895526
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,1.5277292512140508
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,1.9976016865037969
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,2.3258385413765224
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,2.527328352725883
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,2.679559913100336
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,2.8207063770286576
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,2.9356448213900785
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,3.055169126395919
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,3.173449517493636
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,3.27756812512545
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,3.3756739194428156
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.6,3.489984527537456
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.65,3.6336024757491696
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.7,3.7788673977460547
