origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.369688825254981
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.4259457861451916
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.4814952085797906
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.5297502313323257
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.5723413222559173
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.6441862118275417
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.7081566561733803
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.7773673428204835
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,2.866335755135158
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,2.9504988200450124
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.1078700102378933
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.3571845908838784
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,3.718523486119924
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,4.270915623522727
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,5.105499847399304
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0.06871071541008461
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,0.6832060193160009
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.1720346537485768
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,1.5835238490736714
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,1.7484727407407572
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,1.8548345958273245
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,1.9496562701331595
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.0307302477219458
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.101781287703967
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.184683610699561
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.248101764791249
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.3497673199182287
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.413657741934006
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.474711012494012
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.5697522379406634
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,2.65649609112457
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,2.771736323168623
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,2.910337167293455
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.106015140152776
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,3.3306381449173914
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,3.7861633383625626
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.536707681628922
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.333087351052961
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,0.24541879270759512
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,0.7791488543714864
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.1917136867347307
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,1.4406686688160173
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,1.5746123499643336
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.7018466959079381
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.798634807631263
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,1.883252627122551
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,1.9696322746941426
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.084468305703096
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.1964967586216986
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.2946381677495564
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.3731064170159204
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.4679095837836735
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.5696976437955565
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,2.710162551198688
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,2.8650597966721385
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.0530040702413523
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,3.303727218470468
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,3.8586001841926882
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.563366835054998
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.357866571102594
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,3.521127965326069
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,4.101947300596138
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,4.3600753143476165
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,4.500596651513824
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,4.591945713751355
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,4.638092844236031
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.6703670214346005
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.70050310134535
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.729034899060018
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.746074244211335
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.768082177512079
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.7864329910104
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.811411482020448
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.833234815696291
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.852901033228598
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,4.876413579217469
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,4.923969745271007
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,4.9780184317238305
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,5.049876251828325
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.193100594624811
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,5.4257602806522005
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.636856331182548
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,6.312001869543213
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,2.3188215391509646
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,3.411716365780687
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.8490345023564427
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,4.083840160915755
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,4.1936064726820295
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,4.296293673905005
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,4.36590603465367
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,4.420309979363229
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,4.460615127505585
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,4.507962542555836
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,4.546239959593331
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,4.603519900325651
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,4.646119521951981
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,4.692160642820869
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,4.7408203531887
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,4.806007421820071
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,4.873484756753241
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,4.968713579833013
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,5.135050849434178
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,5.331514182434754
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,5.682629263359313
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,6.229644776482058
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,6.69010582467863
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,1.093897198237041
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,2.5931934631839297
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,3.2401359650184474
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,3.5217252465145643
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,3.696084084345019
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,3.833285359242137
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,3.9167862061850878
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,3.9938855264117405
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,4.073527861466499
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,4.143143322476384
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,4.209300552312822
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,4.278005828135289
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,4.3515712209433755
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,4.430829895913634
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,4.510460705612835
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,4.595076996033812
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,4.733296097534687
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,4.881241408233285
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,5.040699710774226
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,5.318922741461563
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,5.749793509535384
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,6.390529577546959
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,6.716098387023439
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,0.4698849164900364
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,1.9267207388548226
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,2.6082211213776
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,3.0185900551677878
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,3.236777355053716
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,3.3869469794567006
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,3.4936484780486143
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,3.613549567961403
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,3.6961402418589695
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,3.7817136674246785
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,3.8593172495263754
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,3.942666975090283
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,4.038692008143502
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,4.117403883953156
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,4.2338268423228165
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,4.366640016752661
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,4.4968800795614
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,4.718283921409128
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,4.921286147535732
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,5.250020363101818
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,5.723971632021693
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,6.189111738546531
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,6.536985928209056
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,1.7216344282986922
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,2.0316507447734242
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.1069210122805258
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.2094572706972713
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.275333858221654
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.34041330138371
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.3716242329850026
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.3929640314274483
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.4181324856870345
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.442039717785568
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.4666475752074115
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.482640664135628
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.5029903943579774
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.5237418068309667
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.548791065389257
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.577763118670762
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.6124179942959698
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.6670217287293876
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.721238924304952
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,2.8002913111383756
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,2.9644657559908776
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.4226226265631072
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,3.7003026836616595
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,0.9582235284998548
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.385581099767011
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,1.5284713772152732
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,1.7192374731542266
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,1.8337724303725436
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,1.9002802152952243
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,1.9708292706855652
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.0179834099638394
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.066293267337383
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.126531952690603
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.176536099231055
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.224756691158096
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.2722359566800527
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.316740594057475
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.3571761159847897
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.4219847614144396
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,2.4937823607845333
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.583233172011753
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.6849092696725725
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,2.8474603260993896
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.26350849269719
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.765901908836022
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,4.29741993889408
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0.2265004144810742
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,0.7287886136390382
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,0.9824768746070993
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.2576391457644551
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,1.3870564098198541
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,1.5126987714036009
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,1.594643613618129
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,1.6709446444666085
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,1.7401360444744702
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.8205191242841054
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.883560062992029
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.9506666689165775
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,2.0076360351786318
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,2.093231959777721
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.1719587376013454
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.256030998750389
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,2.3503223031174976
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,2.456283287434077
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,2.614615728916176
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,2.865003696669141
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.4627641333674837
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.8980778029519723
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.444211666293728
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0.2193426740729511
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,0.6273536629939453
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,0.9096083669558631
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,1.0641873162416011
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,1.2078008092857073
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,1.3001592305352379
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,1.4055315493408027
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.4991699802060796
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.5793144209422465
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.6438490479561318
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.7306858658413597
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.8021410443885724
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.8933417671964543
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,1.9731286555085794
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,2.1032864725078197
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,2.183167635295634
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,2.31753438679631
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,2.5169885862214887
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,2.801231756563674
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.362244304129164
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.781678137960097
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,5.079573061977137
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,2.237777038084915
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,2.5578685132488403
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,2.800728505947823
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.07986972203111
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,3.3115183986672183
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,3.400604217806876
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,3.4670149592347173
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,3.529460440858208
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,3.578471645922591
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,3.623796127421538
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,3.669874738983289
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,3.704759738878666
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,3.7653749571414945
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,3.8080572526205883
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,3.8452105072986704
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,3.8947471336223503
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,3.9621275833581997
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.029129544271496
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.164761856447424
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,4.384785108414433
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,4.648313947677916
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.0826695345897726
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,5.785375753827717
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,0.8646000312725265
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,1.4572942639661177
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,1.7479318901429923
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,2.1490155145679366
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,2.390831239355389
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,2.5987330886881046
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,2.7101676860150845
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,2.7928299755655073
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,2.8719250062478494
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,2.967777583689047
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,3.046974413015196
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,3.1247486478955278
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,3.208650651879906
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,3.2997701578942698
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.3905167712220305
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,3.486006826749769
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,3.617849182132668
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,3.7663279090349904
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,3.9217300114469293
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,4.1370729824625725
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,4.610404237076958
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,5.187623375413421
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,5.869365347656647
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,0.05481252497955361
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,0.47672495801589687
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,1.0024212336423983
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,1.4393513609020057
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,1.7495965607401072
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,1.961263800563118
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,2.164328614465168
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,2.2792598657625933
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,2.3716816574038164
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,2.475452956422987
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,2.5883507423055807
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,2.7364199844103148
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,2.8474560062552685
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,2.9626364279905815
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,3.1023870872247006
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,3.212787189472922
