origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,2.819911921994717
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.8679615870309836
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.935911521347928
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,2.9743963576698826
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,3.0301458340877763
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.55,3.084176877462225
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,3.1429122602504744
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,3.2250527102343236
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,3.288461616761328
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,3.354295599310159
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.4393081192668973
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,3.5968981453714863
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,3.810123932152504
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,4.308189290557712
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,5.06962412464149
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,5.799172011757108
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,0.3623284599270629
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,1.2879833616542622
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,1.7589605184696546
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,2.1629248512895334
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,2.344131183951976
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,2.4746938517476
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,2.5664752616631534
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,2.6537828325608706
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,2.7256408506199903
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.7903218457153915
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,2.8600051162737885
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,2.956913992158304
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,3.0314024360179874
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,3.123386409928599
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,3.2074974316424756
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,3.292956212377292
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,3.4206604628162705
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,3.599722639872387
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,3.795736766811336
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,4.065741045082662
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,4.835681624327551
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,5.422347270291879
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,6.154079773430431
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0.2546039760769535
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,1.005609927214748
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,1.5359401873382676
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,1.9493038695731193
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,2.171310119841554
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,2.308335218969521
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,2.383469500544786
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,2.4902333121213136
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,2.594316599504048
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,2.667954101650687
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,2.7630929863922695
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,2.87397983347942
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.9468558039990427
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,3.0219118776844587
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,3.1384770372594697
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,3.2686826019599637
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,3.4076660053698498
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,3.6033687234208425
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.860886597764731
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,4.201414436382117
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.990368621477335
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,5.3803492078280195
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,6.277124323448218
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,2.6662302570955614
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,2.953611973670096
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,3.051520662680552
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,3.156889327560004
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,3.2030475845996986
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,3.2333518480668473
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,3.249438455828489
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,3.2913512952338047
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,3.3263785168731435
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,3.341718856441985
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,3.3580589242312184
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,3.3841448644290204
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,3.399127624143799
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,3.415980956834976
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,3.4449688213644247
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,3.476290697415102
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,3.5055662352710177
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,3.538572994738491
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,3.5834559669782093
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,3.6642323084935406
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.882392247640361
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,4.1047750713201046
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,4.457400112139718
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,1.0599968936132544
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,2.3055299229349777
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,2.578379296591078
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,2.774154028690524
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,2.8680805416778954
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,2.952098362592865
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,3.0116128979866756
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,3.0659541460741657
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,3.1081324541683966
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,3.152692070332569
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,3.1895571352354093
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,3.233958782565317
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,3.2656786058532408
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,3.30891688453268
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,3.3527790900458525
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,3.407750832238739
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,3.474340843375406
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,3.565287719378974
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,3.6530756851637602
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,3.842917654312398
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,4.191369534247175
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,4.646454999126378
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,5.257309387826567
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,0.1293739555070473
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,1.6281750873457401
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,2.1236862265963974
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,2.4113098369395463
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,2.527308444333977
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,2.639528323000115
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,2.7293730066609356
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,2.7939943562208667
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,2.8589251351081293
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,2.909867312536892
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,2.9738081543294164
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,3.0382900090420835
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,3.0850668223859725
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,3.15266264493206
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,3.2147646496615634
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,3.3292653942794557
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,3.4136560392756463
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,3.5276362298131736
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,3.65756617572148
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.901826656233446
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,4.395531501187909
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,4.984088973535698
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,5.2395909129025195
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,0.9447992256424049
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,1.7713661742425462
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,2.0991877881619083
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,2.281568188759187
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,2.3812066937837577
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,2.4801517532779753
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,2.573008578365883
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,2.6381942264507514
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,2.6996956457657335
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,2.7857690436677425
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,2.8576192093385298
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,2.9360240633529244
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,3.005160015289641
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,3.0878827562319273
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,3.1814416104846117
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,3.3018261050772075
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,3.4336033756612734
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,3.602115352330258
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,3.903091315128943
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,4.42102279785106
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,4.885580164331818
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,5.384070321478619
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,1.7639014350794984
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,2.125912122272548
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,2.236593780142266
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,2.3686532060289514
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,2.4304564894190883
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,2.486173084062699
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,2.513874999156216
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,2.538179510195254
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,2.5624180528637774
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,2.588016204346215
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,2.6115367719066533
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,2.626186908169964
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,2.64007545193751
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,2.6608839880925585
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,2.6798537593944824
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.7017082574079243
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.7354434529038563
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.7738321127012546
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.8336581819118507
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,2.9227567484546806
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,3.018034831579686
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,3.148420210411662
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,3.8033149362742766
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,1.3979798603594977
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,1.755997047169437
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,1.9789552918673161
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,2.187615397596355
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,2.2911997209900785
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,2.3737154871588664
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,2.4493869842746223
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,2.49370871219927
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,2.5509389471737385
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,2.5898081168823124
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,2.63961149778625
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,2.6770204810321063
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,2.725932957916308
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,2.7711687280617854
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.815937867253341
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.863459934564964
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.907836419122037
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.9885704224287704
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,3.089812227059617
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,3.200708032234394
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.395225193269807
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,3.7396023006682393
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,4.9082516920321115
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0.830068707388824
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,1.32615885695621
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,1.6162266576747755
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,1.883031798677085
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,2.047772544104922
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,2.1789115080359487
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,2.277324582272785
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,2.3358720648886533
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,2.391082779251673
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,2.4607889195776926
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,2.5191036980998334
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,2.5677353187409304
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,2.631955834750567
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,2.70769198919161
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.783496140299692
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.8550463617213717
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.9435345740253096
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,3.037235052606577
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,3.1784594583102743
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,3.323514204803263
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.6518240891269627
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,4.197681135842079
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,5.0788302314523595
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0.35082259216117895
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0.8835813771008484
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,1.2600509702683103
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,1.5861397718643024
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,1.8325616417670685
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,1.9767963308294474
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,2.0777237007036025
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,2.1532429256387187
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,2.2325020298563443
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,2.303822935052861
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,2.3779333130528135
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,2.4472901435631953
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,2.5260090325412565
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,2.615195411077376
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,2.6853609356956345
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.7754657552626445
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.881035789406832
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,3.009939474987008
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,3.1584984151146376
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,3.328298755275085
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.719799896978692
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,4.295472737494311
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,5.238041921349729
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,2.9658989579295563
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,3.1488876547798954
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,3.3146317429639565
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,3.6594188078839567
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,3.838236267971543
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,3.928507371068589
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,4.004811618375399
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,4.05427622162608
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,4.105280935360869
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,4.146278664153447
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,4.193144552034828
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,4.238624653116272
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.283342326652603
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.318726970769323
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.3590570888547635
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.403456323988449
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.474622724397413
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,4.60007161019784
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,4.7483629185118765
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,4.920087359914486
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,5.254349743122249
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,5.583057011321649
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,6.776502893858432
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,2.4105663144595044
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,2.7907643246052953
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,3.0128072326691377
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,3.348452456153475
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,3.5768062152715654
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,3.720115121633783
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,3.8406969833780527
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,3.9218227208480787
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,4.0162023625604775
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,4.1089877681933915
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,4.168717980848942
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,4.225246626940706
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,4.29106113734833
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,4.371741185588261
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,4.486638808370936
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,4.612427996298117
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,4.7658634290760435
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,4.907802704590893
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.0753254748930345
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.303001611504666
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,5.797178438561444
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,6.641681133310787
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,7.035121799850082
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,1.899985178359086
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,2.1669628167408335
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,2.5514816567020713
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,3.0137281330535584
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,3.2509681697560393
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,3.4314438131052647
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,3.605567802144095
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,3.7539932933189397
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,3.872083365783407
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,3.9925884432437444
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,4.132555710708187
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,4.233178869236325
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,4.354961320604272
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,4.484899152986431
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,4.6078437628148485
