origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,3.834127657188626
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.8,4.025361527150952
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.85,4.291830666668605
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.9,4.684894600435202
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.95,5.311307739289662
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.975,5.763275130823147
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.99,6.629966559733093
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.01,0.23845326572887862
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.025,0.7393085421616254
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.05,1.246485983652629
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.1,1.7136345456919377
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.15,2.11635049935519
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.2,2.3461885811791054
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.25,2.492777262763102
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.3,2.64698311187467
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.35,2.8140053388764565
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.4,2.9546921464315257
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.45,3.102839743002259
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.5,3.245287276437084
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.55,3.3980326795583844
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.6,3.5187860246639326
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.65,3.687066989660229
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.7,3.878076416127714
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.75,4.077407888395296
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.8,4.362941406770578
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.85,4.699404361120398
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.9,5.162969061268165
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.95,5.807211367640881
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.975,6.386998017028395
2016-12-10,HHS Region 6,ili perc,4,2017-01-07,quantile,0.99,7.533638093444251
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.01,0.06922327225133063
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.025,0.3655179305242442
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.05,0.6065990685425603
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.1,0.7874378913481972
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.15,0.8965524864604959
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.2,0.9483122553077925
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.25,0.9858751961252648
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.3,1.0084919189684465
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.35,1.0348690911459006
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.4,1.0619583446199183
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.45,1.088463886815885
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.5,1.1095049139124609
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.55,1.1321034604381248
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.6,1.1712277236205735
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.65,1.211399392417604
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.7,1.2456669787060586
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.75,1.2873983261105881
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.8,1.3586487095368072
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.85,1.4316683653286064
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.9,1.5494977173057363
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.95,1.81215127061642
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.975,2.261700922702548
2016-12-10,HHS Region 7,ili perc,1,2016-12-17,quantile,0.99,2.5962757970761148
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.05,0.05533579275315348
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.1,0.40048044467831595
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.15,0.56722574064509
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.2,0.6768763123584245
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.25,0.748903615039938
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.3,0.8231767037268967
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.35,0.879494405793763
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.4,0.9381807616293043
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.45,0.9876363501907361
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.5,1.0433953774759943
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.55,1.1017168239160842
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.6,1.160656758472035
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.65,1.2252379873225634
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.7,1.2882195758189978
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.75,1.3577594625484912
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.8,1.453975269860927
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.85,1.5980223055803944
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.9,1.8388882403024758
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.95,2.3022470477261137
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.975,2.812304140761494
2016-12-10,HHS Region 7,ili perc,2,2016-12-24,quantile,0.99,4.422130677631405
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.1,0.02233618605835076
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.15,0.2574199764001672
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.2,0.39338236602218646
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.25,0.539002571510553
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.3,0.651856126676658
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.35,0.7345451254391766
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.4,0.8291187884396634
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.45,0.9103626747755684
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.5,0.9931076583538745
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.55,1.0772506039766432
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.6,1.1835049102265742
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.65,1.2733066295711197
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.7,1.3641695586809117
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.75,1.4691845442439144
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.8,1.6218686091738064
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.85,1.8256511211627515
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.9,2.098858716094151
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.95,2.6528221984825175
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.975,3.5903967819682925
2016-12-10,HHS Region 7,ili perc,3,2016-12-31,quantile,0.99,5.171649576445531
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.15,0.17368144248178383
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.2,0.3286176678783165
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.25,0.45560491442681655
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.3,0.5740627714525196
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.35,0.6649143037353316
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.4,0.7764203303199164
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.45,0.8849165350743607
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.5,1.0086638424222334
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.55,1.136851752275439
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.6,1.235740606184442
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.65,1.3505918372425276
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.7,1.4642878147578728
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.75,1.5957919037714419
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.8,1.7639387355231024
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.85,2.012381684612317
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.9,2.2638841920464463
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.95,2.9141821109049006
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.975,4.078709462758569
2016-12-10,HHS Region 7,ili perc,4,2017-01-07,quantile,0.99,5.808655943071102
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.01,0.230550538531649
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.025,0.6296283128438205
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.05,0.8244036351953059
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.1,0.9485165403041897
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.15,1.013608423314769
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.2,1.0400199185364611
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.25,1.0677679088576684
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.3,1.098607200917467
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.35,1.1214267221558583
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.4,1.1376812287314286
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.45,1.1468538842207212
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.5,1.161769916551701
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.55,1.1769244167115676
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.6,1.2007140838731891
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.65,1.22736051756123
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.7,1.2674097793064132
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.75,1.3059623914842804
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.8,1.347181628552338
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.85,1.41361984807695
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.9,1.5027793521683168
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.95,1.6817963672646732
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.975,1.9548265157150015
2016-12-10,HHS Region 8,ili perc,1,2016-12-17,quantile,0.99,2.858561512718187
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.025,0.17700503045903118
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.05,0.52888110674381
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.1,0.720833228918416
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.15,0.8136225813605412
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.2,0.8871061744641178
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.25,0.9294864114365264
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.3,0.9810324071289401
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.35,1.0376221689936496
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.4,1.07227297236313
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.45,1.1165425925111707
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.5,1.1493413476363021
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.55,1.190839238946029
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.6,1.2230697399296626
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.65,1.2755832252894743
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.7,1.3196616566827677
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.75,1.3848858557156718
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.8,1.4490272251286553
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.85,1.5502153828980245
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.9,1.6964579403236097
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.95,1.9789894078144188
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.975,2.6156850584463913
2016-12-10,HHS Region 8,ili perc,2,2016-12-24,quantile,0.99,3.2060356695562096
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.05,0.12356284344473593
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.1,0.44932222986427006
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.15,0.5822325330756126
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.2,0.67885547033925
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.25,0.7538719047174648
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.3,0.8110888880196457
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.35,0.8643657234541722
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.4,0.9300763749732222
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.45,0.9810906219066267
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.5,1.0435460409644945
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.55,1.1017620247234658
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.6,1.1635474412328184
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.65,1.2410381622114577
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.7,1.313592619827795
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.75,1.3968231794245534
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.8,1.4813385150393894
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.85,1.6347806860072303
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.9,1.8674741936946972
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.95,2.3855472343593536
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.975,3.0575056251832877
2016-12-10,HHS Region 8,ili perc,3,2016-12-31,quantile,0.99,3.518851173621019
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.1,0.29078499764098825
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.15,0.48382692376767733
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.2,0.6063223550720493
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.25,0.702783046134808
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.3,0.7895020797178068
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.35,0.8676144439223125
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.4,0.9416264209833559
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.45,1.0150457190012838
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.5,1.0742446038184115
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.55,1.1577889913238002
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.6,1.2223317363371535
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.65,1.3202129570697303
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.7,1.4009465319267842
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.75,1.5098442673237673
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.8,1.6336181981537226
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.85,1.7880930184883423
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.9,2.068560115022708
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.95,2.770841170851918
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.975,3.1704448258017686
2016-12-10,HHS Region 8,ili perc,4,2017-01-07,quantile,0.99,3.5450977779131416
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.01,0.5945840445050944
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.025,1.0677727142810223
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.05,1.4479100881393951
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.1,1.6309681827731484
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.15,1.785808309946126
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.2,1.852777822360696
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.25,1.898812986328423
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.3,1.9341323552255334
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.35,1.9766848377256427
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.4,2.015140593212917
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.45,2.0467790120547966
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.5,2.076644982102693
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.55,2.100923267368129
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.6,2.130340200766148
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.65,2.166338783869108
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.7,2.2145507041680585
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.75,2.2474099731118864
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.8,2.3188060876401035
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.85,2.4195642537844404
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.9,2.6102046350968604
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.95,2.8538293644844277
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.975,3.2859852194259913
2016-12-10,HHS Region 9,ili perc,1,2016-12-17,quantile,0.99,3.8617399191571176
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.01,0.5001581848115785
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.025,0.8700814677602817
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.05,1.1720743129015088
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.1,1.4929285299576944
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.15,1.6427641556825545
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.2,1.7437602035398427
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.25,1.8274793402079248
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.3,1.8872874270977231
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.35,1.9468904917174463
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.4,2.0036261891680684
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.45,2.056732644161251
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.5,2.1152721471782296
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.55,2.180281451959157
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.6,2.223954148275215
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.65,2.283387885022414
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.7,2.3531974995518916
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.75,2.434566954876852
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.8,2.5675146141600895
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.85,2.7286054291078035
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.9,2.9517385156576603
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.95,3.2191140089511356
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.975,3.6945355377148177
2016-12-10,HHS Region 9,ili perc,2,2016-12-24,quantile,0.99,4.074371537943315
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.01,0.25987814694519346
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.025,0.7009064132889434
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.05,0.9642019854383511
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.1,1.3469784131725102
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.15,1.535125786959476
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.2,1.6674722061069434
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.25,1.766155874183887
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.3,1.8791825072520436
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.35,1.97140693433272
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.4,2.03257617505848
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.45,2.118311157816001
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.5,2.1740526876862134
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.55,2.2443485156325753
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.6,2.3296836602174116
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.65,2.403147448832432
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.7,2.5005485011997317
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.75,2.6446200835484723
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.8,2.7805577134369166
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.85,2.941180494127966
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.9,3.1166499387249926
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.95,3.5578491667973218
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.975,3.9292071950844254
2016-12-10,HHS Region 9,ili perc,3,2016-12-31,quantile,0.99,4.543535312268773
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.025,0.457057496798479
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.05,0.8663933126549522
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.1,1.273598548201893
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.15,1.4763259340843504
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.2,1.6369729512597515
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.25,1.7585557428067036
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.3,1.8803218006496416
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.35,1.9811481780611198
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.4,2.0884033843323717
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.45,2.1447735203600793
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.5,2.237515606332223
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.55,2.3244005319170977
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.6,2.405927288495729
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.65,2.5274077647988573
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.7,2.656276563987278
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.75,2.796336391253246
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.8,2.915108496212854
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.85,3.077391208455322
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.9,3.3294040846044757
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.95,3.772888256337954
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.975,4.140321322184091
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.99,4.962585032328436
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.01,1.2424183070834125
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.025,1.4605299955283768
