origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,2.7021095266902075
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,2.764689778545667
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,2.8209781310931565
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,2.8718809465776944
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,2.9203461315437362
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,2.9711110605416993
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,3.0504381121441577
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,3.1215999876847405
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,3.209708695141269
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,3.317412409972305
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,3.4463611186490786
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,3.640753203600434
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,4.016657034573304
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,4.626395252026867
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,5.61732563535666
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,0.4423133925794222
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,1.1254864789465058
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,1.5820960744922428
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,2.0136576591128508
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,2.153300034859808
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,2.2655485724124445
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,2.379531687544209
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,2.455608469361406
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,2.5271683334752644
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,2.616276244344662
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,2.6805036628468293
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,2.7475469104533263
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,2.822448428853967
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,2.9103054021773787
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,2.9841983910835115
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,3.0740205307764
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,3.1556740106197427
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,3.261132866167472
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,3.4712819258841296
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,3.778866900983513
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,4.341986303183358
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,5.060792367248242
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,6.07124512219179
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,0.08700213318955098
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,0.8335025692992173
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,1.2594663300423847
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,1.7267150716193151
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,1.9268997864440829
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,2.068907836029656
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,2.183236409595247
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,2.291477379736542
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,2.3852343602380697
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,2.4840873439202675
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,2.568708799445016
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,2.6559307876559055
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,2.7398941343602905
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,2.829847508221823
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,2.9297571828049334
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,3.0692568497660964
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,3.2142504882331977
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,3.37321335211969
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,3.657167162746003
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,3.945017767541304
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,4.435040004169143
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,5.066269759722773
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,6.047463398650904
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,2.037661795798032
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,2.323292535875198
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,2.4525520248405375
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,2.596098139416125
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,2.664027994265558
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,2.698971989204604
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,2.7407523743074576
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,2.7724371331575157
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,2.7895389167767544
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,2.8090170748632524
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,2.8288352091478473
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,2.8490382576829973
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,2.865800143148703
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,2.8857993146891254
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,2.9132432816852427
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,2.935434358408212
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,2.9617351416870665
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,3.01181367376625
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,3.058700021677451
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,3.169257080799799
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,3.4528275573351372
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,3.8286767222359224
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,4.160790543942808
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,0.607678988520718
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,1.3458974125595955
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,1.7531707776228724
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,2.0090341525075415
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,2.112536980412965
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,2.2194852077407687
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,2.2831593269780104
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,2.340948693436317
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,2.394352833808172
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,2.4431965574082293
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,2.478439070126854
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,2.5208362423668627
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,2.57383125907136
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,2.6209018448223333
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,2.6610698734357086
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,2.718033194563701
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,2.7954988214173095
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,2.8734485543601735
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,2.9899454475145366
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,3.2146778035417682
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,3.7871828582657145
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,4.0801441969354055
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,4.569249707696989
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,0.7478413106642163
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,1.170455188335129
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,1.647412182630309
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,1.8043258417157069
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,1.9466062787068314
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,2.019698743303091
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,2.0844163809408434
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,2.1646549415636036
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,2.235124275801472
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,2.287865000543076
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,2.351977503533226
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,2.410717572220205
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,2.4801912297258046
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,2.567546276533096
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,2.6448611377080353
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,2.7469384702490847
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,2.8762989101837584
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,3.1128722496070016
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,3.3859371599389565
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,3.9833359736180944
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,4.545619928184354
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,5.025978301724947
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,0.3210130771085061
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,0.8765951215297126
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,1.308418867703035
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,1.5349071676147417
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,1.6939117120780374
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,1.8024364919228109
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,1.8967057076343798
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,1.9735886337457151
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,2.0810583659485347
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,2.1534450768005935
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,2.235321968702003
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,2.340000574909545
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,2.4209412772690997
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,2.51067310760392
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,2.617372378242808
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,2.729788556912192
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,2.89131642090869
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,3.159361484016187
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,3.4911639978770115
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,4.034039191130749
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,4.6137706659629485
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,5.25595610353321
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,1.2407183719977097
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,1.4581401820754605
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,1.609046403215763
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,1.6821561268366072
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,1.748000026083204
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,1.779975061533601
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,1.8121043998337176
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,1.833005688983038
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,1.853258915523658
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,1.8723317755313365
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,1.8982272336161592
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,1.9140472691940882
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,1.9317267039602146
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,1.9485170846590592
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,1.9717453639287472
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,1.997117628820726
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,2.035860848615716
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,2.0775960102910616
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,2.128288975106134
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,2.21047970599842
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,2.3379585710096933
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,2.538558836090843
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,2.671545824853762
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,0.09825587716528385
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,0.5939141904787529
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,0.8185391215220352
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,0.9984800899233768
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,1.1023639557772436
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,1.2068445555871687
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,1.256808793523433
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,1.3086494575533403
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,1.3548866598780192
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,1.400797913492414
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,1.449645119541186
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,1.4820559899596135
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,1.5218745189577407
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,1.5725674014495028
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,1.6285450630948668
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,1.6838953658102964
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,1.7411908076773213
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,1.827411246296612
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,1.900469190872431
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,2.0662497395776778
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,2.368707338011106
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,2.6453636215485363
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,3.0057734864956465
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,0.07197705384116934
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,0.4381225487238002
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,0.6636734181156003
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,0.7838824759395542
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,0.8969496364050364
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,1.0013810627735402
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,1.0568353077939057
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,1.1250539337707388
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,1.1958682379168917
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,1.2453462757319138
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,1.31373336874283
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,1.368881163245337
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,1.4422005138680514
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,1.5105959637035569
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,1.6060309746550607
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,1.6930651134096832
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,1.827413091731214
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,1.9962986249834125
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,2.2311301839106594
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,2.5812359830279217
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,3.053534769434341
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,3.641429653580314
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,0.19479003256092542
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,0.4684852158570054
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,0.6331609234118541
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,0.7743666483347103
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,0.8882597874533777
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,0.9758167007825254
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,1.0634390549115296
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,1.154733290034741
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,1.2269271864543092
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,1.3046430252916075
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,1.3739388757193565
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,1.445769025874956
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,1.5348220057497106
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,1.617786393214812
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,1.7787468301851976
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,1.9372287830668724
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,2.128303626729529
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,2.346041002718183
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,2.8278153722569086
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,3.506472280910703
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,4.588986189374247
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,2.9239853415830295
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,3.5081351966328644
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,3.799052986305782
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,4.124581701878762
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,4.307324584194909
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,4.409521789889508
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,4.47939716082762
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,4.523079854706047
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,4.579578895580333
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,4.611615618893298
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,4.6547599058162525
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,4.689707227412646
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,4.736371584653137
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,4.780926599667653
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,4.829357743322813
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,4.892409196880774
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,4.967011169143061
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,5.088928782834804
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,5.217338783916803
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,5.441209159811845
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,5.649855901120453
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,6.061948157822847
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,6.4674203532699615
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,2.027535908053935
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,2.342541983224126
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,2.877797080576617
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,3.2868787713146097
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,3.518324903958719
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,3.672878049937151
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,3.8168537380774374
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,3.9240816781272665
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,4.011637799507383
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,4.099090609189428
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,4.184992360556927
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,4.263635892233882
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,4.341803383155217
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,4.456048882184639
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,4.560407785683885
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,4.647759348080031
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,4.781846520512714
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,4.917141304545405
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,5.125913330831471
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,5.402922371386071
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,5.87839786320025
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,6.339720770337197
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,6.967184671982379
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,1.4356767543886182
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,1.7709271388177992
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,2.298450752363332
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,2.8240181770962263
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,3.1170537351852947
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,3.3224851578037256
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,3.490152226249006
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,3.635610125100316
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,3.7571787218522985
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,3.88317422696781
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,3.994341339600113
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,4.0902282685215985
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,4.207466961717963
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,4.331592093382735
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,4.506385008575116
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.7,4.641835279503727
