origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,5.38964621272261
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,5.434759430992656
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,5.487351254231706
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,5.538569592333504
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6,5.579995387080862
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.65,5.64310773954478
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7,5.702984716058427
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.75,5.783685328243562
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,5.898747490763466
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.85,6.029347016879382
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9,6.248843109513068
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,6.670933319056838
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,7.118595105382188
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,8.036637009358575
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,2.990932001171787
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,3.6869500924142806
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,4.182950818869294
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,4.519834334539686
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15,4.708095961316808
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,4.815847935075568
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,4.89160332463058
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,4.963830550907956
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35,5.051277075589638
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,5.111686576540128
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,5.186904594444636
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,5.260579855892965
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,5.329880202027716
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6,5.412408933338627
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.65,5.483021210112101
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7,5.565890761078309
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.75,5.676145624358009
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,5.797284495439715
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.85,6.002021147719323
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9,6.289078529757782
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,6.772870114955498
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,7.310333032434367
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,8.343068068011483
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,2.7759341144414584
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,3.2983683975148383
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,3.7032025108915936
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,4.114185880040448
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15,4.2988886815445095
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,4.473133734032559
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,4.588394011199325
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,4.6909154836691975
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35,4.7706534612926506
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,4.842615269005384
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,4.923505424817865
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,5.002793280184008
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,5.083161037811575
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6,5.189265957716966
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.65,5.276663360423896
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7,5.400218739940624
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.75,5.503721318903129
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,5.663893515672492
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.85,5.879211436956843
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9,6.231233490957017
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,6.65647190178747
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,7.233785724175112
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,8.114477388716619
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,8.394285203315388
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,8.961372733303165
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,9.104381612078955
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,9.20382379900264
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15,9.306876513088971
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,9.34619605186617
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,9.387709293102219
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,9.414160357300592
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35,9.437421270074262
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,9.452178010311943
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,9.4733156361918809
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,9.49092703683119
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,9.510874457426333
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6,9.540041990127369
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.65,9.557755274388095
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7,9.586484170207784
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.75,9.61555975497298
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,9.646630742325655
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.85,9.710268403175242
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9,9.83040427077069
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,9.985391535433376
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,10.360155600373941
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,10.788508987034467
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,7.502470098575595
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,8.23521432172747
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,8.579564171176473
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,8.793709295383072
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15,8.977429903901227
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,9.07096968800612
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,9.130807727567673
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,9.180262866533251
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35,9.238182673701438
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,9.28350123807082
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,9.335483855117486
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,9.374403643685039
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,9.413363414786563
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6,9.45204007606836
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.65,9.510745499571447
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7,9.578411336055698
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.75,9.645137699234732
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,9.74894478305408
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.85,9.859120655688113
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9,10.079929943399696
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,10.52822229759848
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,10.903760105018522
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,11.370345646842585
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,6.574866626374209
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,7.277549332584331
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,7.677764801315535
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,8.01994994297305
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15,8.235969812762496
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,8.359933297997216
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,8.460674359164463
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,8.542955923307247
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35,8.628327113943648
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,8.680620574399345
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,8.741997586301782
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,8.799551443647758
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,8.869470735886221
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6,8.949818457999301
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.65,9.029697480796866
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7,9.143302303939652
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.75,9.238940732712548
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,9.397110647581941
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.85,9.582514407491699
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9,9.980046503473263
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,10.418080177231175
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,10.904482162205692
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,11.276328028854456
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,5.079445927781229
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,6.260768514827838
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,6.792046409375297
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,7.301185808293789
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15,7.517079091833627
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,7.673029818353588
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,7.7816871552703075
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,7.864302704574887
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35,7.963327234105464
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,8.04254451035736
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,8.132739112749054
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,8.228799730285921
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,8.30338862339797
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6,8.392666244855993
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.65,8.496411732444653
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7,8.629340796915708
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.75,8.754274861960807
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,8.89971569062667
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.85,9.178857458886789
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9,9.62688894818694
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,10.189372013182778
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,10.56026905690957
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,11.155774970632212
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,4.373955992465776
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,4.800069473982314
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,4.915819831021869
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,5.054139464067558
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15,5.133971920579771
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,5.169663966407469
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,5.197347577131897
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,5.221507082384347
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35,5.244040156485339
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,5.260845111121849
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,5.282220069400826
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,5.298664949189326
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,5.313587568706028
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6,5.337099989429474
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.65,5.360333301870456
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7,5.38028040599184
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.75,5.4100272439900365
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,5.451511972714926
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.85,5.498684768567813
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9,5.604594979746846
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,5.746743430230907
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,5.967254654002582
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,6.40998395545403
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,3.6448000872088593
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,4.165690744911577
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,4.473020375379063
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,4.717896801686426
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15,4.849780718258842
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,4.934174896125421
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,4.9920198906814
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,5.0274291476049795
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35,5.088486964833905
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,5.132582543267972
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,5.1661883283629795
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,5.216171320268966
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,5.247389980175436
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6,5.285131887609759
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.65,5.33148153298109
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7,5.3831852883788
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.75,5.4407776360486375
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,5.522493531859666
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.85,5.626471868805569
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9,5.7918068396822155
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,6.094146121572705
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,6.380904894545605
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,6.882978163461414
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,2.738444620326942
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,3.2214417579344308
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,3.571854605141003
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,3.9619521041980126
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15,4.133156566631539
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,4.253131151174778
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,4.35044163198149
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,4.421803202936891
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35,4.471807231298967
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,4.531662383570621
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,4.590339585827568
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,4.657185848084207
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,4.7165631835607265
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6,4.779071221575681
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.65,4.848063579076867
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7,4.945633301206568
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.75,5.03885217197573
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,5.143678407665668
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.85,5.2909684463091775
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9,5.51059585191205
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,5.84307179118351
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,6.2113927358464
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,6.966694749040546
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,1.822673052661546
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,2.3761983169041168
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,2.8192327292994643
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,3.2074912843668493
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15,3.4103997042553345
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,3.5687336702005377
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,3.666178574748825
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,3.7390239012277138
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35,3.8172267223066996
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,3.8770814396626654
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,3.9539955458098186
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,4.028455847515456
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,4.111589097732598
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6,4.18762285854997
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.65,4.286287627264793
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7,4.394122167987252
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.75,4.535441384259472
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,4.665681423483732
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.85,4.8489262798702475
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9,5.09238038857557
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,5.516736702808683
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,5.944138326044376
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,6.718722408438144
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,11.934329290488655
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,12.559552908176913
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,12.924107079672398
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,13.26674113813744
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15,13.414160395037701
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,13.519511307510065
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,13.592942966103493
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,13.646278621006463
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35,13.693221320508822
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,13.73779602315894
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,13.79145700561165
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,13.850369359157527
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,13.880686168229008
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6,13.920569076480138
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.65,13.968708361025048
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7,14.019072783605846
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.75,14.07690921873078
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,14.159964739922502
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.85,14.32840298647306
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9,14.56047936915989
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,14.987568670338216
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,15.316596424007212
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,16.263018423704604
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,11.182405842518834
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,11.914968424869603
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,12.27116206573402
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,12.659146429315367
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15,12.885787819851076
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,13.057287249666935
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,13.164274900839333
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,13.284364457587197
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35,13.37306144751743
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,13.466535524653008
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,13.544364613719898
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,13.617800152737042
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,13.693568147352167
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6,13.795127113193832
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.65,13.866802233340191
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7,13.967924571725472
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.75,14.062479499660707
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,14.251623061973646
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.85,14.467694455301121
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9,14.745841487174111
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.95,15.305263786005069
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.975,15.911304585526096
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.99,16.855668808402363
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.01,9.632848968023621
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.025,10.43896790368695
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.05,10.958940004353206
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.1,11.486584199124671
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.15,11.733822399077425
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.2,11.938210539033577
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.25,12.134158351027692
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.3,12.285560180626941
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.35,12.403977729956022
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.4,12.516565317983623
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.45,12.651906027335034
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.5,12.762569243666775
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.55,12.89308952589778
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.6,13.011676073741874
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.65,13.163707711278526
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.7,13.31172037918483
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.75,13.442845890634358
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.8,13.625977190760345
2019-12-28,HHS Region 6,ili perc,3,2020-01-18,quantile,0.85,13.870802467128245
