origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,4.902760435721976
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,4.960089299933699
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,5.018470667131022
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,5.067886140698045
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,5.122268280373923
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,5.173145976835867
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,5.2308703551087214
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,5.297826599602207
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,5.390731613488054
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,5.523037737421267
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,5.800113190488891
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,6.2005472667077965
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,6.689452176048103
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,7.32753745493248
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,2.1239594448646835
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,2.9995334199643295
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,3.5358420545092524
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,3.951508684117187
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,4.155035052125369
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,4.276327955880109
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,4.378363981482145
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,4.461117774086226
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,4.53677725329289
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,4.603843780908473
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,4.673901047066612
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,4.7475535936806175
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,4.816922284114703
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,4.89093970450682
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,4.963013633568166
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,5.064026531280458
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,5.150573033461862
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,5.291805623653941
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,5.516242015714785
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,5.801821043971273
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,6.247262315971009
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,6.8418779691476
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,7.407520247816027
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,1.9097946982573166
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,2.501713394203873
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,3.0586497139640434
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,3.5250931023453496
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,3.7370157075526973
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,3.902358739385619
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,4.024682912084769
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,4.138128684813823
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,4.230028334259202
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,4.331743159407913
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,4.386360842698312
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,4.473092827637096
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,4.580507470197235
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,4.676164527970152
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,4.773596471805135
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,4.8968953682901235
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,5.031428699785931
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,5.219857918072611
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,5.430854141351095
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,5.73768344038008
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,6.296551476527214
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,6.812940113982738
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,7.20029672319822
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,4.406638864948459
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,4.95698313835932
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,5.153316661911881
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,5.374320657180524
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,5.498940268668594
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,5.554225885736891
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,5.618691331918473
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,5.65270463181817
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,5.668531853806886
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,5.692663186858841
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,5.714943031020376
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,5.747379838297844
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,5.770003129952954
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,5.785482368782637
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,5.811780074630089
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,5.831829563172526
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,5.87195638079133
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,5.9247974789966795
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,5.975814826661496
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,6.072824347148202
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,6.346874187775356
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,6.674317162618779
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,6.931792728897199
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,2.9434351557062395
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,3.6850937160239288
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,4.1034839827635
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,4.509318553432305
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,4.72021612857401
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,4.821197008080537
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,4.917571097298136
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,4.988539420129454
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,5.0343791915350025
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,5.086417816058354
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,5.1446302341310055
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,5.192100069066999
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,5.239782400071277
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,5.293935600258741
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,5.347867945110378
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,5.406407136354786
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,5.472465495996087
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,5.571714760923863
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,5.69045962358019
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,5.895415372681333
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,6.31379264972395
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,6.697679237402278
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,7.160603723182722
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,2.0936946481260272
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,3.2271001508667583
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,3.755786894156791
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,4.231333118258718
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,4.487190131204914
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,4.648998661737261
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,4.766547050037986
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,4.8719966883454155
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,4.947023660283523
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,5.030000321891172
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,5.092401847633856
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,5.162424670599899
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,5.242320402324735
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,5.330087861256642
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,5.400070559932357
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,5.49094769521639
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,5.623331034777564
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,5.762924143606525
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,5.930189222833173
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,6.244419559765781
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,6.662063485301932
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,7.0666048072306396
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,7.794895312587294
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,1.8032346087371671
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,2.790103252150122
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,3.4428828595287975
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,3.9368651158426906
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,4.229939350603459
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,4.473090301428638
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,4.645623988182775
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,4.754480513416466
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,4.852534756729506
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,4.94644883609398
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,5.075398640614148
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,5.181944470740044
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,5.271575079591185
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,5.37222352585837
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,5.479150618784884
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,5.5911999058608455
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,5.717674275348708
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,5.9132416735711315
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,6.134827006949667
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,6.497577875212224
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,6.976673772937364
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,7.351096441690764
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,7.970471357926801
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,1.509112088057862
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,1.908006134215614
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,2.041609286460024
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,2.131386356828922
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,2.1934666068580677
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,2.2323370601417984
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.258800967557714
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,2.2807732058844925
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.3016823216280136
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,2.320232755261592
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,2.3427586680851933
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,2.3620666752061465
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,2.3746502646547825
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,2.395858809002137
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,2.4150531468230145
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,2.4361973753684483
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,2.468499140520105
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,2.49669162532847
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,2.5476456142307375
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,2.622598928701157
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,2.739979571117493
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,2.8447414365537704
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,3.1563430235288763
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0.6132158566688239
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0.9303304213125374
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,1.1097972966218483
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,1.197578788021119
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,1.2761598063658375
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,1.3365771668468998
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,1.373933573727457
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,1.4074783426904425
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,1.456002609697931
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,1.502831645940606
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,1.5305564527704896
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,1.5680250042088126
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,1.6152300772645891
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,1.6594441136162428
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,1.7139511603790345
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,1.7606116149201583
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,1.8476959663734822
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,1.9601769845586414
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,2.1093986498060198
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,2.4079060687527662
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,2.7114764501104722
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,3.123797481143135
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,0.39671609475115954
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,0.6244700817940559
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,0.8140507397178626
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,0.90977573734152
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,1.000958342819356
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,1.0614798280277324
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,1.1157925326987854
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,1.1792729054304183
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,1.241845830607079
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,1.2951022703673931
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,1.3465297575479829
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,1.4033769194719972
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,1.4789665560927534
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,1.5676420460777922
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,1.6495937518964712
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,1.7666700823565753
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,1.9081339006234024
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,2.129823165347574
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,2.591093683874376
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,3.057209591081856
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,3.5131279022866924
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,0.1414165327120298
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,0.47708348414898644
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,0.6534356395717537
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,0.783820787077975
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,0.8914111328127701
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,0.9822175914884705
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,1.0643969681358927
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,1.1475346144507037
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,1.219806539835204
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,1.2870514875266568
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,1.3520050594105175
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,1.4375409013940834
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,1.545792631661823
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,1.6361252486301914
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,1.7402259779296787
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,1.8859331329784583
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,2.0477427708907365
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,2.2900544513932526
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,2.8094626950528014
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,3.383462949923209
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,3.9140793225507746
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,7.5541822784582
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,7.814771926651282
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,8.109508112405061
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,8.501450162067265
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,8.63457314869448
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,8.733186553139092
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,8.777871031263613
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,8.825385058689033
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,8.885432641623828
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,8.930043391741535
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,8.977457659111376
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,9.021492896243181
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,9.044713424637976
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,9.08516611289222
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,9.119982508545823
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,9.184318923550924
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,9.264115561795084
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,9.362970289712685
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,9.507368930081913
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,9.715711615951882
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,10.23624399340582
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,10.53814969755916
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,11.489409838544981
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,5.298162636643684
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,5.910513638557929
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,6.340228321536719
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,6.725614458830578
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,6.9729814596481665
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,7.1275989155079085
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,7.228052022754937
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,7.340516794351185
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,7.416717709093469
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,7.498668157929866
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,7.557886829915137
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,7.6364967885360695
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,7.719015610021814
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,7.7909196702731105
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,7.89867145840247
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,8.00987448591117
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,8.12924364246539
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,8.295173635445169
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,8.47795658898864
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,8.852096407068785
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,9.496376618410252
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,10.12692342585226
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,10.952056289681117
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,3.9315658612037057
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,4.811729948428802
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,5.254740541568247
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,5.767079819438156
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,6.031247397591796
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,6.276656684984118
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,6.453934735151838
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,6.583449547367026
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,6.681163213935113
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,6.8050000810610864
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,6.923659397040048
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,7.060395413419855
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,7.180431691854896
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,7.278806223214694
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,7.405914693225781
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,7.571905452805312
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,7.743937500779073
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,7.949649680011078
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,8.251343342385807
