origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,2.245133245665465
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,2.299777584480565
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.35326311586536
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.401378247271035
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,2.446717636026994
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.510413430185129
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.5829166913752735
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,2.6592590196012007
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,2.7414586462962616
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,2.825371927638937
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,2.9400844934301977
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,3.098581988430018
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,3.3145099309607327
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,3.732112653929241
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,4.5370317435951195
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,5.140082923363247
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,0.36139662237692266
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,0.7778750936018406
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,1.2574710797129158
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.6440086738556805
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,1.8399549737614878
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,1.9460284251954636
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,2.022854297280179
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,2.1114528515606237
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,2.1771245122991165
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,2.262434373993735
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,2.3258536438055444
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,2.3942139208324598
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,2.475660862647052
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,2.5506639277863576
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,2.633586345306505
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,2.738362418296955
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,2.852321763944526
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,3.0087356129618885
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,3.1880679419119535
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,3.49168916068265
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,4.182846950953179
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,4.778509540006066
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,5.360169579003427
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0.6507078814050421
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,1.0436817479232419
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,1.4265111156753698
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,1.6337668008408044
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,1.7658312697429759
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,1.8697697226166285
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,1.9683909006877247
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,2.0517390318651954
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,2.160624838294548
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,2.263331084563547
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,2.3348504138201447
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,2.4259177229043236
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,2.5406280671933894
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,2.641830629521735
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,2.7526741630582627
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,2.874874788829169
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,3.0883448399139826
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,3.294890182940428
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,3.721410755538086
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,4.437950687486091
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,5.039443330322135
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,5.475820529675054
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,2.4115796997258787
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.6897320625582024
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.8107895342886193
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.9117381357954732
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,2.953822366573956
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,2.9879832719399158
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,3.013528058636859
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,3.0492313312841968
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,3.0706043741627527
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,3.087008694178847
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,3.098902815469475
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,3.1219154758648386
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,3.1370416213654386
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,3.1560119622606457
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,3.1852822976729955
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,3.215430677409583
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,3.243805139089968
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.274496418406847
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.32197580973979
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,3.3762158372949784
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,3.632482531820446
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,4.111815367669957
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,4.39447880203642
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,1.8343906228668823
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,2.1239908144202686
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,2.473358774990128
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,2.633038361653741
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,2.7285402061379984
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,2.803230339041925
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,2.868515456853576
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,2.906789308600996
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,2.956473004245701
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,3.0002241937823344
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,3.0437588222067573
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,3.0700596690763153
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,3.1138636117923193
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,3.1590581308004166
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,3.1992674095913776
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,3.2627801426322076
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,3.325337420997541
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,3.3868157729948423
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,3.4726223443030717
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,3.6045191620317714
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,4.090498506480385
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,4.620226929327038
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,4.984449054904124
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.0067227862090438
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.5587910591142622
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,2.055321880952443
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.3439218921297433
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,2.461646221302913
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,2.5358860056109513
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,2.622560605263736
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,2.6854022214962003
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,2.7399864406593286
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,2.8102025102591637
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,2.8711924171219914
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,2.9274294397508323
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,2.983058093291034
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,3.0404196876933263
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,3.1030271286623083
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,3.1763303755302585
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,3.2636866265752684
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,3.3817919029754027
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,3.5380421737173773
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,3.810877829046487
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,4.425467107789373
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,4.879861613247995
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,5.106655593506819
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,0.5195742243461321
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,0.9007776481078983
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.6852687825676385
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,2.0480971109941923
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,2.1990000774073426
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,2.3157345923726735
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,2.3936479187805313
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,2.459995366092077
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,2.533282163575863
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,2.627542490049224
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,2.698617504475584
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,2.766671213293551
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,2.8335827482305445
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,2.909091150540843
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,2.9927300018778484
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,3.088013731507459
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,3.2030492393234513
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,3.328678791121615
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,3.5620548462981505
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,3.875324124459904
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,4.452900142760712
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,4.945455738599819
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,5.362786928067808
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,1.7516978705427233
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,2.1295173915834393
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,2.219195664140538
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,2.3619053114910695
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,2.430266848867298
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,2.486773903474515
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,2.5263140059093105
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,2.550950097218468
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,2.5681580564217272
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.5879081560948416
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.606490610621864
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,2.619420049433715
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,2.6497101192883736
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,2.66820707126412
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.686657699366367
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,2.7126915381945578
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,2.74144486051257
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,2.7975111651208655
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,2.86455913796058
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,2.9498383410883955
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,3.0583605275942567
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,3.388176469461038
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,3.8345681691537696
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,0.9107407647282979
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,1.6882425798717042
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,1.914675301326471
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,2.137988525006918
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,2.2555244796854965
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,2.3341667941865145
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,2.410304062910046
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,2.4808360956647086
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,2.5228895153696835
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,2.5608038337346453
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,2.600598936978931
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,2.6302150599106486
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,2.6853228551456243
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,2.726268921049546
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,2.784777810431398
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,2.847891552460581
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,2.9134106328377403
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,3.022477627961564
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,3.1380389059266958
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,3.2895578812003654
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,3.587143783786538
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,4.117581094846451
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,4.591739807019102
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.1295938405161978
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.5418439259714376
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,1.8228572705628847
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,1.9702927430101647
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,2.058179760022231
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,2.144360283071195
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,2.2309111147226197
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,2.3006677786028256
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,2.3677636705810237
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,2.429634954815131
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,2.488761109541647
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,2.54005337385418
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,2.6308725074991264
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,2.727144032241822
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,2.804489442105568
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,2.893062407885324
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,3.046576343431683
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,3.2334490711041077
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,3.42368913225499
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,3.8124220873600634
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,4.369649758877692
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,5.061182521670043
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,0.568499532464785
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,1.1210528243471103
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,1.520959543743144
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,1.6595059393031615
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,1.796677059199036
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,1.8946869241176796
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,1.9765433368591574
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,2.0542079684061667
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,2.1338950685784805
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,2.212751495819458
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,2.2961934919008784
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,2.385412049519947
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,2.4907870457461527
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,2.593754583672232
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,2.7058856311979076
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,2.807603881643854
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,2.962970132552564
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,3.146851172142972
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,3.3822113420030613
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,3.8347205798907256
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,4.219046920591459
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,5.786225141347324
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,3.881440508763612
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,4.1224135468024645
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,4.334752339436396
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,4.627117646081585
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,4.862538814891956
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,4.946807747216472
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,5.023383874461682
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,5.0807014073597605
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,5.133271775223371
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,5.17654463196302
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,5.216670012428056
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,5.263311448879277
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.308878462431588
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.352114225699389
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,5.402681733685108
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,5.461283210923719
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,5.528257172230809
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,5.673588056402499
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,5.782344353617435
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,6.0241077882375205
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,6.4262811705206655
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,7.082057591912044
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,7.859710065225141
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,2.9664229901096726
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,3.368674423609187
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,3.697645554274224
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,4.066138115494992
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,4.306271795892145
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,4.48833676583373
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,4.613561236286795
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,4.726199261888744
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,4.825579621692468
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,4.933572932833447
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,5.012892410491428
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,5.085141222455436
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,5.159527234319565
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,5.232843201564891
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,5.313114349287165
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,5.4376079833526925
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,5.542168807906364
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,5.709145475449224
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,5.918673802893107
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,6.201409826661836
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,6.987253243966073
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,7.8042801192896025
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,8.278028383964541
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,1.9880354291271416
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,2.6967767105715876
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,3.1021444313885778
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,3.547743353775536
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,3.750626955021527
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,3.9605533217909352
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,4.118733137564569
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,4.296053613572454
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,4.406277737210446
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,4.510392631891785
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,4.637625973693947
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,4.7789518729823985
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,4.896993027246144
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.6,4.999201398182483
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.65,5.132654853250772
