origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.093766606079496
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.1590734474572837
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.2353036720924513
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.2915209329149362
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.346531742220733
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.413246631684529
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.484731959937604
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.5785652984419438
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.7277825804540676
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,1.9280414724549364
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.258244818361619
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,2.9528060322143346
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,3.9526762330989382
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.09385598693789002
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0.3819077178065397
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,0.5477383185268995
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,0.6751429037459348
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,0.7652051300977354
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,0.8448303026259942
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,0.9171059072865724
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,0.9918177493350282
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.0647794891570628
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.1315396416833448
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.1947855609352371
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.2705562842328744
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.3553752004520958
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,1.4426124447635156
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.571200039268681
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.7468683773485354
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,1.9186642852607723
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,2.2396325491049587
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.7338162531661547
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,3.2349289831076105
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,4.0126876799623785
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.27381059742480957
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.48910847061025076
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,0.6144525190560397
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,0.7183464015826955
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,0.8240062190446988
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,0.8998431769961446
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,0.9844248843716269
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.0690225480349453
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.15263175102725
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.2661824192239979
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.348352941026818
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.4416339071270583
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.553576349115932
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,1.710973845164148
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,1.9016827567998265
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,2.1462209358433126
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.37103358252707
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.9865003082035297
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,3.558775307007238
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,4.1073663992048965
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0.6032599520645388
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,1.0490728835339391
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,1.1627951194455228
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,1.2458250872057168
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.3249603901681903
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.359386900516334
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.3841994106646611
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.413946351665093
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.4450751134606254
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.4605203342809048
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.4751351887181847
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.4992854604813415
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.5182476792737698
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.5451662602799383
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.5735355072913597
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.6011932465128382
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.6305079222139578
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.682510145143049
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,1.744701471837358
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,1.9145313321725919
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.397315234595676
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.793330954539736
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,3.0502477926098606
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0.30960756057820993
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0.5653654017626958
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,0.8041100893957267
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,0.8753479737045411
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,0.9695650470818857
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.0174905586574088
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.0670704181013804
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.1175049382176825
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.1662458493007009
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.2103859012331142
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.2516158427835027
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.3064545815224133
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.352554659898459
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.4115630565619814
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.4824036007868697
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.5774607035812047
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,1.708090602051661
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,1.8421511467947236
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,2.1026279303020647
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.6070822646064267
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,2.987763279902215
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,3.513278639076975
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0.10083559964761736
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,0.3550894320991278
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,0.5191087031344471
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,0.6171664608833366
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,0.7115213287799598
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,0.777361455882967
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,0.8404463831180606
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,0.9043113961772645
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,0.9657915247066436
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.0301046327247048
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.1068354095417041
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.1696906913503888
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.2659378061857494
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.3526388459488436
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.4651127907734787
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.6066282545219674
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,1.8727028233933407
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.1443375247152945
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.768182124106075
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,3.043593284824341
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.52548367634128
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,0.1918180369838911
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,0.3352742692533209
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,0.4325659993885474
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,0.5146606956016235
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,0.5984505995482022
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,0.6726838952302479
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,0.7397090582756958
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,0.8375514182739249
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,0.9130903908572484
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.004227435648356
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.0965410283742534
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.2115401480403531
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.3404685263409246
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.5278858943133802
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,1.741959567100722
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.0751343893865473
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.544482262887818
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,3.007135936971002
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,3.4485482692317317
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.4264486211048236
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.7906271367480804
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0.8633896406805217
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,1.0224597452216109
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,1.0723902083004686
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.1435065107728124
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.1711325466293876
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.2049382464241165
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.2227062021236361
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.2451162218570686
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.2629651086512377
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.2774601118641697
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.2999871421899718
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.3131893667503303
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.333887014429632
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.3525573719847053
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.3883566292439697
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.440701385421526
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.5146238503911804
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.5867997767487312
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.6886201074810683
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,1.7758708722516316
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,2.3053275632753807
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.25499338881985967
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.47384657973529826
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0.6713210535273706
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0.8137875126609604
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.8898622405158595
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.9484243636869061
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,1.0057937489920339
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,1.0615202033576665
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,1.0967820821058831
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.1399328698528857
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.1758567165647598
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.2240529646349598
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.2609051830393676
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.3159829721826486
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.3534059731829042
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.4067009880942167
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.4920554887208244
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.576117113618443
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.757713752812676
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,1.9978690460559723
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,2.3270113789901123
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,3.015049096489023
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.03301694594593938
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.3583047926681857
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.5161595044044476
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0.6336749188616928
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0.723458460693472
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,0.8020700612351949
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,0.8991038917992542
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,0.9460241658383438
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.015753192898208
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.0673378663598907
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.1269757475280169
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.1868624237221599
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.2384381073595994
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.3257028093896916
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.4052804890395252
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.5087328393600585
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.6191185149433056
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.8404626561309454
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,2.238639482345792
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,2.771007990586367
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,3.6020259745629493
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.0759166199759162
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.28702186984922723
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.420428450503903
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0.5129236289709398
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0.6001786740461108
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0.6792621512988153
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0.7749648116416699
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,0.8509304406354662
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,0.9245326467200479
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,0.9990863323419618
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.0826765507689098
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.1580100173589927
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.265031282807987
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.3868526197044018
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.5039949786430675
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.6127803549301138
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,1.9020735257151082
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,2.4147026907866795
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,2.8802619223853396
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,3.6827666658324487
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,1.0660930030224003
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,1.45556082106545
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,1.6852373757356678
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.9740613923288421
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,2.1723678870521477
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,2.2584909429911435
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.3291457013808676
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.3888668322784308
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.439900896312204
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.49896122153963
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.5429526838486654
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.5774008175841665
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.620865717821352
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.659790004510141
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.705535761838117
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,2.7652862085257315
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,2.838660170044448
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,2.9749670147028353
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.081160745678885
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.3544918508598687
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,3.903559441285844
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,4.4391358748414405
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,5.151341376016747
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0.12851459014791689
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0.591991960048468
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,0.9588980511601379
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,1.3349987025299757
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.5553259423896806
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,1.754846495507766
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,1.8548637513421302
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,1.935824623942378
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.0219889096592376
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.1151083993663597
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.202207062234956
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.2707644429843805
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.3646575165584607
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.4609097144630105
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.5427818132624647
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,2.660145081011191
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,2.797747810155385
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,2.9785790797811575
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.1549680320153883
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,3.5476731468799243
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,4.299499320576208
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,4.819388592353454
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.187158344742568
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0.3012391011373869
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,0.6759921052538347
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,0.9833680754918571
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.1830169797181325
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,1.3472234738502342
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,1.4999400469323976
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,1.6432185130004016
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,1.748334227866103
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,1.8703757969771397
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,2.0006712004451397
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.095802050933141
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.6,2.217607254914873
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.65,2.345055944412784
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.7,2.4907112554111084
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.75,2.7031613143388737
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.8,2.950948883139339
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.85,3.240365725716801
